evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,906.0
0.051,702.0,52226.0
0.053,704.0,105187.0
0.054,1955.0,89483.0
0.055,512.0,43200.0
0.058,584.0,67504.5
0.06,703.0,35680.0
0.061,600.0,20655.0
0.064,1148.0,35889.0
0.072,703.0,89919.0
0.079,1240.0,80296.0
0.082,178.0,430.0
0.084,913.0,60834.0
0.086,82.0,84.0
0.087,703.0,26519.0
0.093,135.0,369.0
0.097,561.5,11036.0
0.102,404.0,23830.0
0.105,520.0,4103.0
0.109,402.5,2768.5
0.11,1407.0,99442.0
0.117,845.0,60756.0
0.121,91.0,277.0
0.128,780.5,47111.5
0.139,403.0,29308.0
0.151,1111.0,120818.0
0.152,712.0,39310.0
0.153,57.0,145.0
0.16,142.0,350.0
0.162,122.0,179.0
0.167,248.0,1243.0
0.168,2315.0,128770.0
0.173,1252.0,77749.0
0.174,98.0,320.0
0.175,982.5,69796.0
0.179,203.0,2484.0
0.18,116.0,291.0
0.182,1666.0,201316.0
0.186,262.0,9120.0
0.189,62.0,93.0
0.19,253.0,2195.0
0.191,1156.0,123707.0
0.196,85.0,206.0
0.198,52.0,86.0
0.202,96.66666666666667,211.0
0.203,1264.0,104593.0
0.205,308.6666666666667,15092.666666666666
0.206,119.0,490.0
0.212,2251.5,209468.0
0.214,251.0,5639.0
0.215,70.0,95.0
0.222,3528.0,244199.0
0.225,96.0,684.0
0.226,284.0,1575.0
0.227,121.0,364.0
0.229,89.0,165.0
0.232,67.0,99.0
0.233,2019.0,162632.0
0.244,104.5,507.5
0.245,923.0,56898.0
0.249,151.0,1136.0
0.253,669.0,39085.0
0.261,384.0,9150.0
0.267,94.0,150.0
0.268,258.0,5108.0
0.27,424.0,5361.0
0.272,2035.0,340837.0
0.277,413.0,12703.0
0.278,50.0,99.0
0.279,203.0,824.0
0.286,1019.0,190505.0
0.292,418.0,72333.0
0.293,55.0,101.0
0.295,183.0,1880.0
0.298,751.5,31105.0
0.299,982.0,32526.0
0.308,519.0,93152.0
0.309,78.0,107.0
0.315,110.0,726.0
0.318,111.0,284.0
0.319,60.0,142.0
0.32,101.0,166.0
0.322,66.0,88.0
0.325,278.0,8127.0
0.326,381.0,4037.0
0.33,541.0,18763.0
0.332,82.0,185.0
0.333,393.0,19489.0
0.334,77.0,250.0
0.335,77.0,169.0
0.336,245.0,10907.5
0.34,83.0,99.0
0.342,60.0,358.0
0.343,77.0,80.0
0.347,1191.0,103959.0
0.355,222.33333333333334,2209.0
0.356,80.0,145.0
0.357,194.33333333333334,4340.333333333333
0.361,91.0,103.0
0.364,245.0,7031.0
0.375,68.0,103.0
0.377,100.0,221.0
0.378,57.0,178.0
0.381,60.0,95.0
0.392,102.0,188.0
0.395,107.0,290.0
