evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,906.0
0.061,600.0,20655.0
0.064,1148.0,35889.0
0.087,703.0,26519.0
0.105,520.0,4103.0
0.117,845.0,60756.0
0.139,403.0,29308.0
0.16,142.0,350.0
0.167,248.0,1243.0
0.175,1851.0,139442.0
0.202,96.0,218.5
0.205,84.0,154.5
0.212,3491.0,281209.0
0.222,3528.0,244199.0
0.225,96.0,684.0
0.229,89.0,165.0
0.268,258.0,5108.0
0.272,2035.0,340837.0
0.278,50.0,99.0
0.279,203.0,824.0
0.286,1019.0,190505.0
0.292,418.0,72333.0
0.293,55.0,101.0
0.295,183.0,1880.0
0.318,111.0,284.0
0.322,66.0,88.0
0.34,83.0,99.0
0.342,60.0,358.0
0.343,77.0,80.0
0.347,1191.0,103959.0
0.356,80.0,145.0
0.357,62.0,96.0
0.361,91.0,103.0
0.381,60.0,95.0
