evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,906.0
0.055,512.0,43200.0
0.058,584.0,67504.5
0.06,703.0,35680.0
0.061,600.0,20655.0
0.064,1148.0,35889.0
0.072,703.0,89919.0
0.084,913.0,60834.0
0.087,703.0,26519.0
0.097,628.0,15759.0
0.102,404.0,23830.0
0.105,520.0,4103.0
0.109,286.0,471.0
0.117,845.0,60756.0
0.128,1408.0,93988.0
0.139,403.0,29308.0
0.151,1111.0,120818.0
0.152,712.0,39310.0
0.153,57.0,145.0
0.16,142.0,350.0
0.167,248.0,1243.0
0.168,2315.0,128770.0
0.174,98.0,320.0
0.175,982.5,69796.0
0.179,203.0,2484.0
0.182,1666.0,201316.0
0.186,262.0,9120.0
0.189,62.0,93.0
0.19,253.0,2195.0
0.191,1156.0,123707.0
0.196,85.0,206.0
0.202,96.0,218.5
0.205,84.0,154.5
0.206,119.0,490.0
0.212,2251.5,209468.0
0.222,3528.0,244199.0
0.225,96.0,684.0
0.226,284.0,1575.0
0.227,121.0,364.0
0.229,89.0,165.0
0.233,2019.0,162632.0
0.253,669.0,39085.0
0.267,94.0,150.0
0.268,258.0,5108.0
0.27,424.0,5361.0
0.272,2035.0,340837.0
0.278,50.0,99.0
0.279,203.0,824.0
0.286,1019.0,190505.0
0.292,418.0,72333.0
0.293,55.0,101.0
0.295,183.0,1880.0
0.299,982.0,32526.0
0.309,78.0,107.0
0.315,110.0,726.0
0.318,111.0,284.0
0.32,77.0,93.0
0.322,66.0,88.0
0.325,278.0,8127.0
0.326,381.0,4037.0
0.33,541.0,18763.0
0.333,393.0,19489.0
0.336,431.0,21703.0
0.34,83.0,99.0
0.342,60.0,358.0
0.343,77.0,80.0
0.347,1191.0,103959.0
0.355,291.5,3216.0
0.356,80.0,145.0
0.357,62.0,96.0
0.361,91.0,103.0
0.364,245.0,7031.0
0.381,60.0,95.0
0.395,107.0,290.0
