evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,72415.0
0.051,632.0,30966.666666666668
0.052,838.0,100448.0
0.053,681.0,93959.5
0.054,1371.0,67271.5
0.055,512.0,43200.0
0.056,1012.0,73008.0
0.058,752.0,85761.0
0.059,803.6666666666666,53765.666666666664
0.06,703.0,35680.0
0.061,480.5,18518.0
0.064,684.5,18179.5
0.066,338.5,30639.5
0.068,357.0,35438.0
0.069,484.0,13229.5
0.071,703.0,42462.0
0.072,828.3333333333334,56112.333333333336
0.073,433.75,28147.25
0.074,703.0,148797.0
0.079,748.0,40741.5
0.08,320.0,10708.0
0.081,703.0,45467.0
0.082,326.0,19402.5
0.084,913.0,60834.0
0.085,703.0,96108.0
0.086,392.5,41680.5
0.087,703.0,26519.0
0.088,1368.0,105461.0
0.089,818.0,59668.0
0.09,446.0,3148.0
0.091,1453.0,68809.0
0.093,135.0,369.0
0.094,1275.0,191544.0
0.095,704.0,8271.0
0.097,683.0,40888.0
0.098,703.0,29901.0
0.099,111.5,1099.0
0.102,404.0,23830.0
0.104,1319.0,90316.0
0.105,455.0,21531.5
0.106,290.0,424.0
0.107,90.0,177.0
0.109,402.5,2768.5
0.11,1407.0,99442.0
0.112,365.0,20015.5
0.114,704.0,56768.0
0.115,503.0,29796.0
0.116,370.0,19022.0
0.117,605.5,38769.0
0.12,703.0,45288.0
0.121,568.6,28206.4
0.122,104.0,164.0
0.124,260.0,3501.0
0.125,398.0,10833.5
0.128,596.6666666666666,32072.0
0.13,52.0,99.0
0.134,115.0,334.3333333333333
0.135,115.0,508.0
0.136,69.0,101.0
0.138,352.0,25164.666666666668
0.139,403.0,29308.0
0.14,57.0,98.0
0.141,248.0,2658.0
0.143,442.5,19722.5
0.146,95.0,155.0
0.147,351.0,2879.0
0.148,398.5,27541.0
0.149,245.33333333333334,6232.666666666667
0.151,603.5,60478.0
0.152,712.0,39310.0
0.153,363.0,27659.0
0.154,61.0,94.0
0.155,1407.0,97344.0
0.156,82.0,149.0
0.158,657.0,31188.4
0.16,142.0,350.0
0.161,378.0,27434.0
0.162,230.0,6898.5
0.163,1371.0,91586.0
0.164,380.0,37179.4
0.166,268.0,697.0
0.167,248.0,1243.0
0.168,1181.0,64428.0
0.169,263.0,953.0
0.17,137.0,991.5
0.171,93.0,108.0
0.173,863.0,51867.0
0.174,297.6666666666667,8615.666666666666
0.175,982.5,69796.0
0.176,80.0,98.0
0.178,1314.0,180021.0
0.179,144.0,1291.5
0.18,116.0,291.0
0.182,1666.0,201316.0
0.183,95.0,186.0
0.184,396.0,33573.0
0.186,262.0,9120.0
0.187,2249.0,124167.0
0.188,1528.0,183415.0
0.189,121.5,358.0
0.19,253.0,2195.0
0.191,823.5,67862.5
0.194,163.0,279.0
0.195,92.0,137.0
0.196,320.3333333333333,42165.0
0.198,52.0,86.0
0.2,676.0,31325.0
0.201,350.0,3347.0
0.202,89.25,184.5
0.203,718.75,47786.0
0.204,148.5,409.0
0.205,308.6666666666667,15092.666666666666
0.206,761.0,59158.333333333336
0.207,98.0,192.0
0.208,53.0,94.0
0.209,618.0,29116.0
0.21,79.0,90.0
0.211,376.0,4287.0
0.212,2251.5,209468.0
0.214,1212.5,118038.5
0.215,183.0,1070.5
0.217,146.0,547.0
0.218,169.0,504.0
0.221,1152.0,63975.0
0.222,829.8,51585.8
0.225,224.0,19388.0
0.226,378.6666666666667,4269.0
0.227,92.0,230.0
0.228,1441.0,95517.5
0.229,89.0,165.0
0.232,1204.0,72822.0
0.233,1113.5,81902.0
0.234,55.0,88.0
0.236,366.0,5738.0
0.237,225.0,1416.0
0.238,134.0,2717.0
0.239,88.0,158.0
0.24,122.0,366.0
0.241,1758.0,156451.0
0.243,156.0,1720.0
0.244,145.33333333333334,775.3333333333334
0.245,713.0,56295.5
0.247,2021.0,257483.0
0.248,1022.0,81552.0
0.249,151.0,870.5
0.251,233.0,2204.0
0.253,669.0,39085.0
0.255,84.0,293.0
0.256,331.0,5220.0
0.259,85.0,196.5
0.26,2550.0,278090.0
0.261,217.0,4618.0
0.262,1034.0,69461.0
0.263,319.0,15266.0
0.264,170.66666666666666,912.6666666666666
0.266,762.0,40033.0
0.267,94.0,150.0
0.268,291.5,5071.5
0.269,443.0,46902.0
0.27,407.0,30051.0
0.271,715.0,89029.5
0.272,878.0,102882.0
0.275,627.0,45426.0
0.276,164.0,1004.0
0.277,413.0,12703.0
0.278,123.33333333333333,1136.3333333333333
0.279,203.0,824.0
0.283,99.33333333333333,560.0
0.284,113.0,255.0
0.285,445.0,13714.5
0.286,1019.0,190505.0
0.287,154.5,1578.0
0.288,615.5,35264.0
0.292,455.0,41189.5
0.293,79.0,106.0
0.294,92.0,200.0
0.295,183.0,1880.0
0.296,67.0,138.0
0.298,538.25,27496.25
0.299,525.5,16310.0
0.3,126.0,778.0
0.304,442.0,17230.5
0.305,287.0,4126.0
0.306,181.0,1279.0
0.307,198.0,2364.5
0.308,519.0,93152.0
0.309,95.5,228.0
0.312,284.0,12254.0
0.314,146.0,467.5
0.315,103.5,414.0
0.316,466.0,30493.333333333332
0.318,98.5,212.0
0.319,60.0,142.0
0.32,101.0,166.0
0.322,74.5,86.0
0.323,311.0,19008.0
0.324,56.0,101.0
0.325,278.0,8127.0
0.326,201.2,2137.0
0.327,97.33333333333333,252.33333333333334
0.328,57.0,96.0
0.329,79.0,153.5
0.33,293.6,14948.0
0.332,82.0,185.0
0.333,393.0,19489.0
0.334,112.5,339.0
0.335,77.0,169.0
0.336,307.6666666666667,11124.666666666666
0.339,77.0,110.0
0.34,83.0,99.0
0.342,129.0,1034.0
0.343,77.0,80.0
0.345,50.0,90.0
0.346,83.0,157.0
0.347,1191.0,103959.0
0.348,361.0,9767.5
0.35,130.0,624.0
0.351,224.0,3232.5
0.352,179.0,1944.0
0.355,241.5,3963.0
0.356,80.0,145.0
0.357,194.33333333333334,4340.333333333333
0.36,107.0,537.0
0.361,71.0,99.0
0.364,245.0,7031.0
0.365,172.0,389.0
0.366,150.5,503.5
0.367,113.0,482.0
0.369,60.0,118.0
0.373,58.0,97.0
0.374,146.0,1059.0
0.375,81.0,430.6666666666667
0.376,856.0,97398.0
0.377,88.66666666666667,191.66666666666666
0.378,57.0,178.0
0.381,137.0,3492.5
0.382,159.0,315.0
0.385,254.0,6970.0
0.386,73.0,100.0
0.388,91.0,526.0
0.389,66.0,88.0
0.392,102.0,188.0
0.393,44.0,83.0
0.395,107.0,290.0
0.397,85.0,109.0
0.399,221.0,1775.0
0.4,100.0,102.0
