evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,50840.0
0.059,97.0,98.0
0.062,3421.181818181818,250702.0909090909
0.064,206.0,336.0
0.073,2063.0,115187.0
0.075,62.0,85.0
0.085,4001.0,280229.3333333333
0.094,90.0,101.0
0.097,3318.285714285714,226434.2857142857
0.107,182.0,218.0
0.108,3108.8571428571427,212804.14285714287
0.117,131.0,302.0
0.118,193.0,308.0
0.12,3784.285714285714,271186.28571428574
0.132,2866.285714285714,191484.2857142857
0.143,3349.4285714285716,229652.2857142857
0.155,3328.0,220046.0
0.167,3314.25,213074.0
0.169,228.0,328.0
0.178,2449.6666666666665,138863.66666666666
0.184,1123.0,16031.0
0.185,146.0,203.0
0.19,3055.25,150885.0
0.195,195.0,224.0
0.202,4001.0,282910.6666666667
0.213,2168.3333333333335,99709.66666666667
0.225,4001.0,315109.0
0.237,2808.0,164441.85714285713
0.246,75.0,148.0
0.248,3346.6666666666665,211228.5
0.249,174.0,394.0
0.26,1688.75,79922.25
0.272,994.6666666666666,24767.666666666668
0.283,1191.0,36557.5
0.294,121.0,204.0
0.295,2889.0,43227.0
0.298,91.0,93.0
0.299,114.0,119.0
0.307,675.0,9156.0
0.318,1070.0,15213.0
0.325,392.0,1404.0
0.339,85.0,98.0
0.342,1101.0,12913.0
0.353,1338.0,35258.0
0.36,79.0,99.0
0.373,151.0,218.0
0.386,127.0,191.0
0.396,70.0,94.0
