evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2481.8333333333335,157799.0
0.059,97.0,98.0
0.062,3510.3846153846152,256865.76923076922
0.064,206.0,336.0
0.073,1816.25,95303.25
0.075,62.0,85.0
0.076,103.0,130.0
0.085,3778.1,265061.5
0.094,90.0,101.0
0.097,3566.5454545454545,250836.0909090909
0.099,177.0,630.0
0.107,182.0,218.0
0.108,3433.2727272727275,230663.18181818182
0.112,626.0,6068.0
0.117,131.0,302.0
0.118,193.0,308.0
0.12,3832.4444444444443,275168.0
0.132,3206.7,216214.8
0.136,227.0,483.5
0.143,3430.875,237158.375
0.155,3400.5,222663.66666666666
0.167,2870.8,171733.4
0.169,228.0,328.0
0.178,2514.125,142402.125
0.184,1123.0,16031.0
0.185,146.0,203.0
0.19,3155.375,176517.875
0.195,195.0,224.0
0.202,2991.75,190739.125
0.213,1672.6,67763.0
0.225,4001.0,315109.0
0.237,2818.0,165219.77777777778
0.242,81.0,106.0
0.246,75.0,148.0
0.248,3346.6666666666665,211228.5
0.249,174.0,394.0
0.26,2062.285714285714,92319.85714285714
0.272,994.6666666666666,24767.666666666668
0.283,1023.6666666666666,27613.333333333332
0.293,99.0,157.0
0.294,121.0,204.0
0.295,2889.0,43227.0
0.298,91.0,93.0
0.299,106.5,113.0
0.305,335.0,1045.0
0.307,675.0,9156.0
0.318,1294.5,29519.5
0.325,392.0,1404.0
0.33,1255.0,17860.0
0.339,85.0,98.0
0.342,1101.0,12913.0
0.353,1338.0,35258.0
0.36,79.0,99.0
0.373,151.0,218.0
0.386,127.0,191.0
0.396,70.0,94.0
