evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,323852.0
0.073,2524.5,163448.5
0.075,62.0,85.0
0.085,4001.0,273382.8
0.097,4001.0,293907.0
0.107,182.0,218.0
0.108,2540.0,169855.0
0.117,131.0,302.0
0.12,4001.0,299363.0
0.132,2792.0,205568.5
0.143,4001.0,303488.0
0.155,1309.0,19773.0
0.167,4001.0,284684.0
0.178,4001.0,282283.0
0.185,146.0,203.0
0.19,4001.0,266453.0
0.202,4001.0,277733.0
0.237,3166.6666666666665,187027.33333333334
0.246,75.0,148.0
0.248,75.0,100.0
0.26,2220.0,141966.0
0.272,994.6666666666666,24767.666666666668
0.295,2889.0,43227.0
0.299,114.0,119.0
0.307,1290.0,17892.0
0.325,392.0,1404.0
0.353,1338.0,35258.0
0.36,79.0,99.0
