evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,50840.0
0.059,97.0,98.0
0.062,3627.875,264776.75
0.064,206.0,336.0
0.073,2063.0,115187.0
0.075,62.0,85.0
0.085,4001.0,273382.8
0.094,90.0,101.0
0.097,3204.5,220849.83333333334
0.107,182.0,218.0
0.108,3108.8571428571427,212804.14285714287
0.117,131.0,302.0
0.118,193.0,308.0
0.12,3621.75,251836.25
0.132,3154.1666666666665,218318.83333333334
0.143,4001.0,283646.5
0.155,3328.0,220046.0
0.167,3314.25,213074.0
0.178,2928.2,166620.0
0.185,146.0,203.0
0.19,3058.6666666666665,189313.0
0.202,4001.0,282910.6666666667
0.213,2168.3333333333335,99709.66666666667
0.225,4001.0,315109.0
0.237,3107.0,189892.5
0.246,75.0,148.0
0.248,3019.5,203990.0
0.26,1688.75,79922.25
0.272,994.6666666666666,24767.666666666668
0.283,1191.0,36557.5
0.295,2889.0,43227.0
0.298,91.0,93.0
0.299,114.0,119.0
0.307,1290.0,17892.0
0.325,392.0,1404.0
0.339,85.0,98.0
0.342,2102.0,25715.0
0.353,1338.0,35258.0
0.36,79.0,99.0
0.373,151.0,218.0
0.386,127.0,191.0
0.396,70.0,94.0
