evolution rate,length lived,species population time,population
0.388333,76,320,4
0.248333,4001,310054,77
0.372494,97,103,1
0.099018,506,12542,24
0.066858,90,94,1
0.073333,719,9456,13
0.19,4001,234111,58
0.306667,1037,28573,27
0.106073,84,116,1
0.108333,344,16884,49
0.165677,82,92,1
0.271667,4001,282695,70
0.371478,151,207,1
0.248333,4001,276313,69
0.178333,4001,286227,71
0.073333,1116,63676,57
0.201667,4001,241965,60
0.33,1331,34021,25
0.271667,4001,298409,74
0.271667,4001,284685,71
0.379333,88,96,1
0.178333,4001,257084,64
0.26,4001,303367,75
0.364126,135,159,1
0.131667,4001,253123,63
0.225,4001,265059,66
0.248333,1447,36717,25
0.096667,3199,198354,62
0.201667,214,2048,9
0.073333,2464,138104,56
0.155,4001,264558,66
0.166667,1178,36119,30
0.185282,322,1490,4
0.143333,4001,260833,65
0.232633,298,2133,7
0.271667,250,10980,43
0.395133,99,102,1
0.166667,4001,265181,66
0.201552,220,457,2
0.341667,111,861,7
0.118056,99,101,1
0.085,3054,212841,69
0.131667,69,821,11
0.248333,2310,138540,59
0.19,4001,280876,70
0.26,4001,271583,67
0.196296,267,502,1
0.143333,4001,301206,75
0.2744,510,11656,22
0.166667,1392,80800,58
0.246896,109,245,2
0.143333,706,27280,38
0.178333,4001,293425,73
0.271667,4001,277416,69
0.283333,3046,93933,30
0.143333,61,577,9
0.100254,85,96,1
0.225,4001,301697,75
0.05,1146,37294,32
0.09769,943,41756,44
0.066313,401,4216,10
0.225,591,14710,24
0.201667,4001,269196,67
0.195336,112,113,1
0.367891,85,90,1
0.295,4001,262888,65
0.066438,220,1235,5
0.365,522,7110,13
0.271667,4001,267796,66
0.05,1604,79427,49
0.141098,154,276,1
0.201667,4001,262092,65
0.166667,1459,69798,47
0.36224,94,96,1
0.26,4001,226323,56
0.293421,110,129,1
0.201667,4001,266415,66
0.349731,76,128,1
0.085,4001,289494,72
0.236667,4001,227845,56
0.283333,1194,30804,25
0.248333,4001,288070,71
0.166667,4001,261923,65
0.172958,246,350,1
0.295,4001,251597,62
0.166667,4001,295282,73
0.155,4001,268341,67
0.344256,71,89,1
0.05,3584,215435,60
0.069837,110,112,1
0.19,4001,301199,75
0.05888,100,206,2
0.318224,220,486,2
0.178333,4001,272271,68
0.12,4001,285675,71
0.19,4001,271825,67
0.143333,3248,214682,66
0.108333,264,15393,58
0.341667,4001,264787,66
0.35356,92,100,1
0.131667,4001,282960,70
0.073333,1466,50040,34
0.145065,220,477,2
0.096667,4001,266580,66
0.155,3705,260835,70
0.099356,106,304,2
0.178333,57,193,3
0.145415,99,156,1
0.365,3658,208717,57
0.05,1037,48519,46
0.18673,933,17028,18
0.155,4001,259299,64
0.295,4001,239449,59
0.142359,88,100,1
0.225,4001,293769,73
0.186791,175,202,1
0.275396,307,1516,4
0.26,4001,296465,74
0.387392,113,186,1
0.061667,2833,190796,67
0.143333,4001,288924,72
0.26,2530,119124,47
0.131667,4001,297803,74
0.170366,88,280,3
0.19,4001,275918,68
0.306667,3493,225042,64
0.178333,608,10832,17
0.108333,4001,280798,70
0.130155,187,806,4
0.178333,4001,286188,71
0.26,1729,49047,28
0.096756,220,2358,10
0.26,286,6888,24
0.297079,127,179,1
0.306667,4001,284093,71
0.066589,81,105,1
0.34828,220,523,2
0.131667,4001,289571,72
0.3457,97,98,1
0.353333,633,7399,11
0.143333,4001,280825,70
0.267171,115,117,1
0.131667,4001,235137,58
0.155,4001,287969,71
0.115629,131,191,1
0.318333,75,887,11
0.155,1103,36212,32
0.166667,4001,266520,66
0.131667,4001,298990,74
0.131667,1191,54521,45
0.19,4001,238784,59
0.143333,4001,257268,64
0.201667,2657,175007,65
0.271667,4001,283544,70
0.356797,225,624,2
0.318333,4001,276095,69
0.075721,87,157,1
0.151804,96,395,4
0.190374,319,3283,10
0.05,35,434,12
0.108333,2177,117636,54
0.26,4001,282047,70
0.101009,220,758,3
0.19,338,11619,34
0.073333,4001,285203,71
0.119137,140,207,1
0.306667,4001,298699,74
0.141529,193,321,1
0.266302,108,111,1
0.155,4001,260925,65
0.155,4001,257215,64
0.236667,1265,61690,48
0.143333,4001,242174,60
0.17814,84,149,1
0.131667,4001,287254,71
0.128124,81,99,1
0.12,4001,264955,66
0.12,4001,309467,77
0.275309,236,2120,8
0.283333,4001,276510,69
0.153311,104,178,1
0.19,4001,273195,68
0.189459,175,263,1
0.201667,126,2074,16
0.213333,2005,98141,48
0.248333,4001,218298,54
0.131667,4001,227755,56
0.110248,220,512,2
0.085,4001,245507,61
0.201667,4001,289254,72
0.137565,106,241,2
0.143333,4001,250172,62
0.300066,103,155,1
0.09984,96,101,1
0.166667,1290,35330,27
0.19,4001,272038,67
0.376667,1227,57273,46
0.155,4001,279134,69
0.160387,75,93,1
0.225,4001,297155,74
0.33,1035,13495,13
0.19,4001,264849,66
