evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,445.0,8730.0
0.068,750.0,57802.0
0.07,891.0,146472.0
0.074,793.0,27253.0
0.083,346.0,13951.0
0.085,867.0,98314.0
0.089,445.0,36766.0
0.096,449.0,49142.5
0.11,349.0,1554.0
0.114,445.0,26095.0
0.117,245.0,1151.0
0.126,361.0,2216.0
0.129,335.0,26466.5
0.133,271.0,11353.0
0.137,341.0,6503.0
0.142,247.0,2789.0
0.144,477.0,45866.0
0.145,258.0,9880.0
0.153,373.0,33669.0
0.155,234.0,2671.0
0.158,348.0,11549.0
0.16,376.0,12615.0
0.164,77.0,90.0
0.169,223.0,2697.0
0.177,890.0,42992.0
0.185,938.0,68024.0
0.193,111.0,193.0
0.195,154.0,229.0
0.201,316.0,1592.0
0.202,61.0,215.0
0.203,3784.0,454934.0
0.205,445.0,42713.0
0.208,80.0,256.0
0.216,109.0,601.0
0.22,874.0,45856.0
0.221,665.0,36260.0
0.222,243.0,1951.0
0.225,101.0,323.0
0.226,202.0,914.0
0.23,3043.0,185870.0
0.233,135.0,667.0
0.246,85.0,248.0
0.252,713.0,39986.0
0.255,644.25,36360.0
0.257,233.0,7015.0
0.259,127.0,1077.0
0.262,236.0,4501.0
0.272,663.0,137328.0
0.286,604.0,21275.333333333332
0.291,94.0,198.0
0.292,203.0,2891.0
0.294,576.0,24898.5
0.296,75.5,293.0
0.298,116.0,474.0
0.301,1118.0,56825.0
0.306,389.0,126888.0
0.307,336.0,8700.0
0.314,116.0,297.0
0.321,83.0,202.0
0.331,96.0,308.0
0.338,156.0,976.0
0.341,180.0,1356.0
0.342,59.0,88.0
0.354,98.0,102.0
0.356,95.0,294.0
0.361,397.0,6656.0
0.366,168.0,1756.0
0.369,73.0,301.0
0.37,83.0,350.5
0.371,70.0,211.0
0.376,98.0,242.0
0.377,59.0,101.0
0.379,56.0,108.0
0.382,51.0,93.0
0.387,167.0,1103.0
0.389,464.0,43099.0
0.39,84.0,102.0
0.394,102.5,419.0
0.396,150.0,579.0
