evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,484.5,26575.0
0.053,198.0,6917.0
0.054,600.0,4208.0
0.055,186.0,6030.0
0.061,196.0,12723.0
0.063,891.0,104882.0
0.064,516.0,84941.0
0.066,446.0,28667.0
0.067,445.0,8730.0
0.068,750.0,57802.0
0.069,700.0,18874.0
0.07,891.0,146472.0
0.072,191.0,7618.0
0.074,793.0,27253.0
0.076,445.0,74393.0
0.077,390.0,17585.0
0.079,312.0,68751.0
0.083,346.0,13951.0
0.085,531.5,50368.0
0.087,445.0,3877.0
0.089,445.0,36766.0
0.091,402.0,11050.0
0.096,449.0,49142.5
0.098,145.0,214.0
0.099,382.0,108524.0
0.1,399.6666666666667,29993.0
0.101,891.0,52927.0
0.108,415.0,28051.0
0.11,397.5,54960.5
0.112,143.0,287.0
0.113,174.0,4278.0
0.114,445.0,26095.0
0.115,227.0,2746.0
0.116,892.0,262248.0
0.117,162.0,622.5
0.118,399.0,2729.0
0.121,71.0,1249.0
0.123,404.0,8447.0
0.126,361.0,2216.0
0.128,445.0,37600.0
0.129,335.0,26466.5
0.131,173.0,9490.0
0.132,348.0,10954.0
0.133,271.0,11353.0
0.134,408.0,3507.0
0.137,341.0,6503.0
0.142,247.0,2789.0
0.143,830.0,37217.0
0.144,477.0,45866.0
0.145,258.0,9880.0
0.147,172.0,392.0
0.149,63.0,95.0
0.15,799.0,27320.0
0.151,392.0,28180.0
0.153,349.5,20419.0
0.155,618.6666666666666,31462.666666666668
0.156,466.0,135978.0
0.157,171.0,352.0
0.158,217.5,5905.0
0.16,376.0,12615.0
0.164,77.0,90.0
0.169,312.0,13799.0
0.171,4001.0,390484.0
0.172,1027.0,115955.0
0.176,339.0,20024.0
0.177,890.0,42992.0
0.179,490.0,22236.0
0.18,205.0,2160.0
0.184,127.0,260.0
0.185,999.5,63807.0
0.193,396.5,53272.0
0.194,152.0,435.0
0.195,154.0,229.0
0.196,274.0,3745.0
0.197,4001.0,371519.0
0.198,194.0,804.0
0.201,249.0,2282.3333333333335
0.202,176.0,6373.0
0.203,3784.0,454934.0
0.205,445.0,42713.0
0.208,164.0,852.0
0.21,347.0,6167.0
0.211,98.0,247.0
0.212,252.0,2841.0
0.213,174.0,536.0
0.216,109.0,601.0
0.219,240.0,2241.0
0.22,480.0,22997.5
0.221,279.0,12265.666666666666
0.222,559.6666666666666,24109.666666666668
0.225,101.0,323.0
0.226,202.0,914.0
0.23,3043.0,185870.0
0.233,135.0,667.0
0.234,236.0,1287.0
0.24,234.0,3762.0
0.245,891.0,54837.0
0.246,84.5,190.0
0.252,713.0,39986.0
0.253,94.0,95.0
0.255,644.25,36360.0
0.257,233.0,7015.0
0.259,127.0,1077.0
0.262,156.5,2292.5
0.263,111.0,443.0
0.264,549.0,16481.0
0.269,329.0,30703.0
0.272,663.0,137328.0
0.277,258.0,8462.0
0.278,125.5,988.0
0.279,57.0,105.0
0.281,620.0,34291.0
0.285,77.0,97.0
0.286,464.6,24916.2
0.287,71.0,106.0
0.288,127.0,726.0
0.289,298.0,4032.0
0.29,59.0,108.0
0.291,121.0,454.5
0.292,203.0,2891.0
0.294,576.0,24898.5
0.296,75.5,293.0
0.298,116.0,474.0
0.3,399.0,15495.0
0.301,636.0,28920.0
0.306,243.5,63600.0
0.307,208.0,4420.5
0.314,116.0,297.0
0.315,516.5,12469.5
0.317,148.0,778.0
0.321,223.5,20848.5
0.323,250.0,8007.0
0.325,88.0,252.0
0.327,90.0,149.0
0.328,609.5,59603.5
0.33,200.0,2042.0
0.331,80.0,208.0
0.332,152.5,494.5
0.336,60.0,113.0
0.337,421.0,61243.0
0.338,156.0,976.0
0.34,90.0,138.0
0.341,180.0,1356.0
0.342,54.5,90.5
0.344,86.0,144.0
0.352,56.0,104.0
0.354,98.0,102.0
0.356,185.5,1510.5
0.36,70.0,111.0
0.361,397.0,6656.0
0.363,80.0,191.0
0.365,61.0,101.0
0.366,168.0,1756.0
0.368,576.0,21806.0
0.369,186.0,9540.5
0.37,220.2,5881.0
0.371,70.0,211.0
0.372,195.0,6050.0
0.376,98.0,242.0
0.377,59.0,101.0
0.379,56.0,108.0
0.381,1162.0,185149.0
0.382,51.0,93.0
0.387,190.0,1325.0
0.389,464.0,43099.0
0.39,102.5,383.5
0.393,344.0,5956.0
0.394,135.0,1062.3333333333333
0.396,217.0,1700.5
0.398,269.0,3166.0
0.399,99.0,215.0
