evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,524.0,35790.0
0.055,186.0,6030.0
0.061,196.0,12723.0
0.066,446.0,28667.0
0.067,445.0,8730.0
0.068,750.0,57802.0
0.069,700.0,18874.0
0.07,891.0,146472.0
0.072,191.0,7618.0
0.074,793.0,27253.0
0.076,445.0,74393.0
0.079,312.0,68751.0
0.083,346.0,13951.0
0.085,531.5,50368.0
0.087,445.0,3877.0
0.089,445.0,36766.0
0.096,449.0,49142.5
0.098,145.0,214.0
0.099,382.0,108524.0
0.1,941.0,89194.0
0.101,891.0,52927.0
0.11,349.0,1554.0
0.114,445.0,26095.0
0.115,227.0,2746.0
0.116,892.0,262248.0
0.117,162.0,622.5
0.118,399.0,2729.0
0.121,71.0,1249.0
0.126,361.0,2216.0
0.128,445.0,37600.0
0.129,335.0,26466.5
0.132,348.0,10954.0
0.133,271.0,11353.0
0.137,341.0,6503.0
0.142,247.0,2789.0
0.143,830.0,37217.0
0.144,477.0,45866.0
0.145,258.0,9880.0
0.147,172.0,392.0
0.149,63.0,95.0
0.15,799.0,27320.0
0.153,349.5,20419.0
0.155,500.0,18630.5
0.158,217.5,5905.0
0.16,376.0,12615.0
0.164,77.0,90.0
0.169,223.0,2697.0
0.172,1027.0,115955.0
0.177,890.0,42992.0
0.179,554.0,28760.666666666668
0.18,205.0,2160.0
0.185,938.0,68024.0
0.193,396.5,53272.0
0.194,152.0,435.0
0.195,154.0,229.0
0.196,274.0,3745.0
0.197,4001.0,371519.0
0.198,194.0,804.0
0.201,316.0,1592.0
0.202,61.0,215.0
0.203,3784.0,454934.0
0.205,445.0,42713.0
0.208,80.0,256.0
0.211,98.0,247.0
0.212,252.0,2841.0
0.213,174.0,536.0
0.216,109.0,601.0
0.219,240.0,2241.0
0.22,480.0,22997.5
0.221,279.0,12265.666666666666
0.222,243.0,1951.0
0.225,101.0,323.0
0.226,202.0,914.0
0.23,3043.0,185870.0
0.233,135.0,667.0
0.234,236.0,1287.0
0.246,84.5,190.0
0.252,713.0,39986.0
0.255,644.25,36360.0
0.257,233.0,7015.0
0.259,127.0,1077.0
0.262,156.5,2292.5
0.272,663.0,137328.0
0.277,258.0,8462.0
0.279,57.0,105.0
0.286,559.75,31094.0
0.287,71.0,106.0
0.288,127.0,726.0
0.29,59.0,108.0
0.291,121.0,454.5
0.292,203.0,2891.0
0.294,576.0,24898.5
0.296,75.5,293.0
0.298,116.0,474.0
0.301,1118.0,56825.0
0.306,243.5,63600.0
0.307,208.0,4420.5
0.314,116.0,297.0
0.315,202.0,685.0
0.317,148.0,778.0
0.321,223.5,20848.5
0.325,88.0,252.0
0.327,90.0,149.0
0.33,93.0,156.0
0.331,80.0,208.0
0.332,212.0,823.0
0.338,156.0,976.0
0.341,180.0,1356.0
0.342,54.5,90.5
0.344,86.0,144.0
0.352,56.0,104.0
0.354,98.0,102.0
0.356,185.5,1510.5
0.36,70.0,111.0
0.361,397.0,6656.0
0.363,80.0,191.0
0.366,168.0,1756.0
0.368,576.0,21806.0
0.369,73.0,301.0
0.37,263.5,7328.75
0.371,70.0,211.0
0.372,195.0,6050.0
0.376,98.0,242.0
0.377,59.0,101.0
0.379,56.0,108.0
0.381,1162.0,185149.0
0.382,51.0,93.0
0.387,190.0,1325.0
0.389,464.0,43099.0
0.39,102.5,383.5
0.394,135.0,1062.3333333333333
0.396,217.0,1700.5
