evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,445.0,8730.0
0.07,891.0,146472.0
0.085,867.0,98314.0
0.096,453.0,23977.0
0.117,245.0,1151.0
0.126,361.0,2216.0
0.129,395.0,51614.0
0.137,341.0,6503.0
0.153,373.0,33669.0
0.16,376.0,12615.0
0.169,223.0,2697.0
0.202,61.0,215.0
0.22,874.0,45856.0
0.221,665.0,36260.0
0.252,556.0,34986.0
0.286,113.0,1904.0
0.296,75.5,293.0
0.301,1118.0,56825.0
0.307,336.0,8700.0
0.361,397.0,6656.0
0.366,168.0,1756.0
0.37,65.0,92.0
0.371,70.0,211.0
0.387,167.0,1103.0
0.389,464.0,43099.0
0.396,150.0,579.0
