evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,445.0,8730.0
0.07,891.0,146472.0
0.074,793.0,27253.0
0.085,867.0,98314.0
0.089,445.0,36766.0
0.096,453.0,23977.0
0.117,245.0,1151.0
0.126,361.0,2216.0
0.129,395.0,51614.0
0.137,341.0,6503.0
0.145,258.0,9880.0
0.153,373.0,33669.0
0.16,376.0,12615.0
0.169,223.0,2697.0
0.201,316.0,1592.0
0.202,61.0,215.0
0.203,3784.0,454934.0
0.22,874.0,45856.0
0.221,665.0,36260.0
0.246,85.0,248.0
0.252,713.0,39986.0
0.257,233.0,7015.0
0.286,871.5,31821.5
0.294,1049.0,49644.0
0.296,75.5,293.0
0.301,1118.0,56825.0
0.307,336.0,8700.0
0.321,83.0,202.0
0.342,59.0,88.0
0.356,95.0,294.0
0.361,397.0,6656.0
0.366,168.0,1756.0
0.369,73.0,301.0
0.37,83.0,350.5
0.371,70.0,211.0
0.377,59.0,101.0
0.382,51.0,93.0
0.387,167.0,1103.0
0.389,464.0,43099.0
0.39,84.0,102.0
0.396,150.0,579.0
