evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.0,28853.999999999996
0.055,315.0,1956.9999999999998
0.061,313.99999999999994,15651.999999999998
0.062,252.20009617713055,1809.8055597321259
0.063,210.86488564955522,848.3961338902955
0.067,265.0,10847.999999999996
0.071,115.99999999999999,354.0
0.073,356.99999999999994,17230.999999999993
0.075,339.00000000000006,2401.0000000000005
0.082,176.0,200.99999999999997
0.097,75.0,995.9999999999999
0.103,108.0,389.99999999999994
0.107,164.0,890.0
0.111,87.0,101.0
0.113,315.0,9132.000000000002
0.132,1057.0000000000002,55881.00000000001
0.138,233.0,359.99999999999994
0.14,217.0,539.0
0.143,1829.7254369466782,48020.7278306729
0.144,91.0,92.0
0.145,86.0,161.0
0.161,96.0,102.0
0.162,97.0,109.00000000000001
0.165,1113.9999999999998,38609.00000000001
0.178,975.5623520738412,22511.92357931727
0.18,271.0,1080.9999999999998
0.182,143.0,160.0
0.183,96.0,154.0
0.19,1900.7782987774074,78933.55367149896
0.194,124.0,147.0
0.196,111.00000000000001,144.0
0.197,4001.0,358570.00000000023
0.2,905.9999999999999,9752.999999999996
0.21,336.0,1210.0
0.212,277.5860227028731,927.4696760541553
0.222,236.0,479.0
0.235,658.2704611328084,8275.248636748021
0.237,1319.0,31445.00000000001
0.248,381.0,6763.000000000001
0.253,174.0,292.0
0.255,4001.0,254800.0
0.26,61.0,97.0
0.272,617.6762906247898,32554.9520964169
0.283,4001.0,259272.00000000003
0.286,104.0,152.0
0.29,110.00000000000001,124.0
0.295,1283.0,58582.99999999999
0.298,102.0,108.0
0.306,106.0,335.0
0.307,1795.5645351810667,41384.742297131685
0.31,82.0,157.0
0.318,2020.4586113058597,81967.41844171984
0.329,88.0,100.0
0.33,157.0,2365.9999999999995
0.331,89.0,93.0
0.341,120.0,425.0
0.35,328.0,1510.0000000000002
0.362,74.0,97.0
0.365,94.0,197.0
0.367,300.00000000000006,2308.9999999999995
0.37,98.0,108.0
0.376,161.0,318.0
0.377,871.0000000000001,27715.000000000007
0.378,89.86100377805714,100.9554357129917
0.38,498.0582295274319,4897.708035397781
0.395,127.0,362.0
0.396,219.0,766.0000000000002
0.397,109.00000000000001,159.0
