evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,90169.0
0.056,406.0,15938.0
0.064,570.0,26848.0
0.071,88.0,111.0
0.073,748.0,43641.0
0.077,464.0,24647.0
0.078,124.0,147.0
0.084,406.0,32172.0
0.096,381.0,5198.0
0.097,306.0,6594.0
0.113,165.0,504.0
0.115,554.0,28486.0
0.12,127.0,171.0
0.123,250.0,998.0
0.128,409.0,9766.0
0.132,316.0,6906.0
0.139,1144.0,22487.0
0.143,388.0,11915.0
0.151,109.0,176.0
0.155,1017.0,77597.0
0.162,53.0,62.0
0.167,4001.0,347027.0
0.171,92.0,195.0
0.175,985.0,11616.0
0.178,2333.0,144409.25
0.19,66.0,702.0
0.194,89.5,97.5
0.195,186.0,266.0
0.213,4001.0,269547.0
0.217,86.0,194.0
0.222,308.0,800.0
0.225,4001.0,278206.0
0.237,4001.0,235950.0
0.239,60.0,79.0
0.248,2546.5,156834.0
0.25,493.0,18808.0
0.26,76.0,101.0
0.263,92.0,110.0
0.267,261.0,1011.0
0.272,89.5,196.0
0.278,240.0,639.0
0.28,316.0,1242.0
0.283,4001.0,264497.0
0.295,117.0,191.0
0.299,117.0,220.0
0.315,389.0,1623.0
0.319,4001.0,338703.0
0.327,87.0,102.0
0.343,113.0,163.0
0.353,1794.5,78991.5
0.368,81.0,87.0
0.379,633.5,16972.0
0.388,1867.0,97759.0
0.39,1153.0,64642.5
0.394,134.0,156.0
