evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,406.0,15938.0
0.071,88.0,111.0
0.077,464.0,24647.0
0.078,124.0,147.0
0.096,381.0,5198.0
0.097,87.0,101.0
0.123,250.0,998.0
0.139,1144.0,22487.0
0.143,388.0,11915.0
0.155,1017.0,77597.0
0.167,4001.0,347027.0
0.171,92.0,195.0
0.178,4001.0,288853.0
0.213,4001.0,269547.0
0.217,86.0,194.0
0.225,4001.0,278206.0
0.25,493.0,18808.0
0.263,92.0,110.0
0.267,261.0,1011.0
0.272,89.5,196.0
0.278,240.0,639.0
0.295,117.0,191.0
0.319,4001.0,338703.0
0.353,2546.0,114800.0
0.379,1166.0,33842.0
0.388,87.0,100.0
0.394,134.0,156.0
