evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,266.0,1155.0
0.108,87.0,1619.0
0.11,457.0,1526.0
0.111,103.0,138.0
0.126,794.0,78312.0
0.127,488.0,7517.0
0.129,136.0,156.0
0.138,334.0,5606.0
0.149,170.0,483.0
0.159,153.0,263.0
0.164,623.0,43500.0
0.172,786.0,76486.0
0.182,308.5,1345.5
0.202,1934.5,180934.5
0.213,596.0,16859.0
0.219,92.0,105.0
0.226,100.0,123.0
0.241,1602.0,166216.0
0.247,62.0,130.0
0.255,348.0,2714.0
0.278,221.0,1168.0
0.28,99.0,199.0
0.287,117.0,454.0
0.313,843.0,116107.0
0.365,51.0,90.0
