evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.5,45609.5
0.054,798.0,49126.0
0.056,387.0,17142.0
0.057,236.0,285.0
0.06,774.5,15866.0
0.061,266.0,1155.0
0.063,595.5,19975.5
0.066,642.0,33649.0
0.074,1289.0,87637.0
0.083,1291.0,132659.0
0.084,81.0,99.0
0.085,680.0,54737.0
0.087,545.0,30412.0
0.088,222.0,4071.5
0.093,694.0,76488.0
0.097,392.0,5455.0
0.099,794.0,176093.0
0.101,270.0,9037.0
0.102,618.0,57818.0
0.104,175.0,609.0
0.105,364.0,25995.0
0.108,373.5,17227.5
0.109,555.0,21249.0
0.11,377.5,2525.5
0.111,103.0,138.0
0.112,482.0,11941.0
0.113,793.0,67001.0
0.117,422.6666666666667,19136.0
0.118,2073.0,77848.0
0.122,414.0,23953.0
0.123,1146.0,64393.0
0.124,350.0,2431.0
0.126,556.0,37712.666666666664
0.127,488.0,7517.0
0.128,663.5,44782.5
0.129,136.0,156.0
0.133,630.0,22256.0
0.134,150.0,582.0
0.138,334.0,5606.0
0.142,319.0,5804.0
0.143,675.0,36279.0
0.148,98.0,111.0
0.149,600.0,32951.5
0.155,214.0,1833.0
0.158,83.0,94.0
0.159,153.0,263.0
0.16,86.0,101.0
0.162,536.0,6072.0
0.163,109.0,222.0
0.164,623.0,43500.0
0.168,1039.0,86620.0
0.169,118.0,1347.0
0.171,160.0,243.0
0.172,786.0,76486.0
0.173,434.0,2042.0
0.176,701.0,51593.5
0.177,150.0,924.0
0.178,594.0,10364.0
0.18,73.0,97.0
0.182,308.5,1345.5
0.185,92.0,209.0
0.194,176.0,392.0
0.201,75.0,109.0
0.202,1934.5,180934.5
0.208,1105.0,36946.0
0.211,157.0,287.0
0.212,118.0,119.0
0.213,596.0,16859.0
0.214,2138.0,156568.0
0.216,477.0,25891.0
0.219,92.0,105.0
0.222,529.0,16146.0
0.226,100.0,123.0
0.227,2865.0,234887.0
0.23,125.0,162.0
0.231,128.0,152.0
0.234,225.0,482.0
0.235,472.0,8771.0
0.241,853.0,83192.0
0.244,701.0,29251.0
0.247,62.0,130.0
0.248,184.0,1165.0
0.25,103.0,110.0
0.252,592.0,18041.0
0.253,1353.0,69469.5
0.255,254.5,1561.0
0.257,417.0,8757.0
0.258,92.0,104.0
0.26,69.0,297.0
0.261,516.0,19209.0
0.263,159.0,698.0
0.265,79.0,149.0
0.267,84.0,105.0
0.268,150.0,812.0
0.269,1341.0,138978.0
0.272,69.0,819.0
0.274,257.0,1016.0
0.277,147.0,386.0
0.278,221.0,1168.0
0.28,92.0,329.3333333333333
0.283,662.0,49209.0
0.284,196.0,324.0
0.286,128.0,271.5
0.287,117.0,454.0
0.291,3178.0,166864.0
0.293,113.0,136.0
0.294,57.0,88.0
0.295,71.0,81.0
0.299,143.5,582.5
0.301,119.0,320.0
0.303,76.0,88.0
0.311,2265.0,89127.0
0.313,843.0,116107.0
0.314,113.0,467.0
0.321,161.0,1263.5
0.323,183.0,492.0
0.327,481.5,28324.0
0.339,101.0,112.0
0.344,90.0,104.0
0.348,137.0,944.0
0.349,211.0,1186.0
0.364,602.0,20686.0
0.365,51.0,90.0
0.366,424.0,12986.0
0.367,86.0,114.0
0.369,92.0,201.0
0.372,107.5,256.0
0.377,59.0,423.0
0.383,179.0,1184.0
0.384,407.0,6203.0
0.387,84.0,105.0
0.392,119.0,350.0
0.4,95.0,97.0
