evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.5,45609.5
0.054,798.0,49126.0
0.056,677.5,38922.0
0.057,485.0,20553.0
0.058,544.0,11501.0
0.059,820.0,79220.0
0.06,774.5,15866.0
0.061,220.5,683.5
0.062,443.0,31001.0
0.063,595.5,19975.5
0.065,793.0,163615.0
0.066,595.5,26067.0
0.072,374.0,12388.0
0.073,809.0,20990.5
0.074,1289.0,87637.0
0.08,1149.0,96088.0
0.083,1291.0,132659.0
0.084,81.0,99.0
0.085,680.0,54737.0
0.087,545.0,30412.0
0.088,181.33333333333334,2768.6666666666665
0.089,794.0,89272.0
0.092,703.0,24257.0
0.093,946.25,65951.0
0.097,319.0,7616.0
0.099,794.0,176093.0
0.101,270.0,9037.0
0.102,618.0,57818.0
0.104,175.0,609.0
0.105,364.0,25995.0
0.108,373.5,17227.5
0.109,555.0,21249.0
0.11,377.5,2525.5
0.111,103.0,138.0
0.112,482.0,11941.0
0.113,793.0,67001.0
0.116,793.0,51745.0
0.117,422.6666666666667,19136.0
0.118,2073.0,77848.0
0.121,535.5,12577.5
0.122,414.0,23953.0
0.123,1146.0,64393.0
0.124,1365.0,61730.5
0.126,556.0,37712.666666666664
0.127,488.0,7517.0
0.128,663.5,44782.5
0.129,136.0,156.0
0.131,325.0,5809.0
0.133,630.0,22256.0
0.134,174.5,442.0
0.138,334.0,5606.0
0.14,127.5,161.5
0.142,319.0,5804.0
0.143,675.0,36279.0
0.146,107.0,168.0
0.148,98.0,111.0
0.149,600.0,32951.5
0.15,1587.0,42435.0
0.154,451.0,21777.0
0.155,214.0,1833.0
0.156,454.5,31652.5
0.157,212.0,972.0
0.158,83.0,94.0
0.159,153.0,263.0
0.16,86.0,101.0
0.162,841.5,24799.0
0.163,109.0,222.0
0.164,623.0,43500.0
0.166,296.0,8810.0
0.167,366.0,25783.0
0.168,1039.0,86620.0
0.169,118.0,1347.0
0.17,106.0,144.0
0.171,872.0,30573.0
0.172,786.0,76486.0
0.173,434.0,2042.0
0.175,95.0,149.0
0.176,701.0,51593.5
0.177,150.0,924.0
0.178,594.0,10364.0
0.18,73.0,97.0
0.182,308.5,1345.5
0.185,92.0,209.0
0.188,144.0,339.0
0.191,2737.0,321883.0
0.194,176.0,392.0
0.195,1422.0,101528.0
0.2,82.0,99.0
0.201,75.0,109.0
0.202,1094.25,91691.75
0.208,1105.0,36946.0
0.211,157.0,287.0
0.212,118.0,119.0
0.213,596.0,16859.0
0.214,1120.5,78363.0
0.215,228.0,244.0
0.216,477.0,25891.0
0.219,829.0,65965.5
0.222,529.0,16146.0
0.223,86.0,105.0
0.224,921.0,30269.0
0.225,4001.0,229748.0
0.226,92.0,109.5
0.227,2865.0,234887.0
0.23,838.0,32183.0
0.231,128.0,152.0
0.234,225.0,482.0
0.235,472.0,8771.0
0.239,1900.0,105142.0
0.241,853.0,83192.0
0.244,533.3333333333334,20613.666666666668
0.245,1542.5,76453.0
0.247,62.0,130.0
0.248,150.33333333333334,1149.0
0.25,103.0,110.0
0.251,148.0,259.0
0.252,592.0,18041.0
0.253,1353.0,69469.5
0.255,254.5,1561.0
0.257,417.0,8757.0
0.258,92.0,104.0
0.26,69.0,297.0
0.261,516.0,19209.0
0.263,159.0,698.0
0.265,92.5,145.5
0.267,221.33333333333334,5138.0
0.268,126.5,460.5
0.269,702.5,69538.5
0.272,193.5,7837.5
0.273,98.5,129.5
0.274,257.0,1016.0
0.275,881.0,19627.0
0.277,957.6666666666666,55897.0
0.278,221.0,1168.0
0.28,92.0,329.3333333333333
0.282,623.0,4499.0
0.283,362.0,24863.5
0.284,196.0,324.0
0.286,128.0,271.5
0.287,117.0,454.0
0.291,1637.0,83483.0
0.293,113.0,136.0
0.294,159.5,1223.5
0.295,71.0,81.0
0.299,143.5,582.5
0.301,119.0,320.0
0.303,1080.5,130359.5
0.305,163.0,853.0
0.307,482.0,17534.5
0.309,93.0,181.0
0.311,2265.0,89127.0
0.313,692.5,69320.5
0.314,113.0,467.0
0.318,80.0,106.0
0.321,134.66666666666666,873.6666666666666
0.323,183.0,492.0
0.327,481.5,28324.0
0.332,400.5,12311.5
0.337,96.0,156.0
0.339,101.0,112.0
0.342,61.0,532.0
0.344,90.0,104.0
0.348,137.0,944.0
0.349,211.0,1186.0
0.364,602.0,20686.0
0.365,66.5,294.0
0.366,424.0,12986.0
0.367,86.0,114.0
0.369,92.0,201.0
0.372,107.5,256.0
0.373,1767.0,175750.0
0.377,59.0,423.0
0.381,110.0,246.0
0.383,179.0,1184.0
0.384,407.0,6203.0
0.387,84.0,105.0
0.39,354.0,15460.0
0.392,119.0,350.0
0.395,344.5,10098.0
0.4,95.0,97.0
