timestamp,interval_seconds
1774558355.618787,0.961819
1774558356.384900,0.766282
1774558358.080669,1.695755
1774558359.286492,1.205840
1774558360.499333,1.212800
1774558361.582307,1.082999
1774558363.427332,1.845008
1774558364.550262,1.122928
1774558366.124359,1.574125
1774558366.904082,0.779706
1774558368.021520,1.117448
1774558368.470970,0.449450
1774558369.939168,1.468195
1774558371.061588,1.122410
1774558372.945017,1.883435
1774558374.227971,1.282958
1774558376.476265,2.248277
1774558376.943847,0.467602
1774558377.795310,0.851461
1774558378.694300,0.899000
1774558379.401574,0.707268
1774558380.713289,1.311649
1774558381.951265,1.238024
1774558383.602952,1.651704
1774558385.047142,1.444187
1774558386.198085,1.150952
1774558386.817981,0.619890
1774558387.916936,1.098955
1774558388.546283,0.629354
1774558389.525467,0.979177
1774558390.632151,1.106666
1774558392.104194,1.472053
1774558393.856886,1.752702
1774558395.761472,1.904576
1774558396.512140,0.750676
1774558397.873758,1.361615
1774558398.790675,0.916921
1774558399.922162,1.131488
1774558400.606154,0.683968
1774558401.476618,0.870480
1774558402.182215,0.705609
1774558403.075730,0.893512
1774558404.951099,1.875366
1774558406.409185,1.458086
1774558407.631082,1.221896
1774558408.453148,0.822068
1774558409.730713,1.277561
1774558410.486260,0.755551
1774558412.216303,1.730040
1774558413.344574,1.128275
1774558415.167540,1.822941
1774558416.658617,1.491100
1774558418.300366,1.641745
1774558419.036458,0.736095
1774558420.318136,1.281673
1774558422.034907,1.716768
1774558423.860388,1.825488
1774558425.188947,1.328558
1774558426.881523,1.692574
1774558428.588990,1.707470
1774558429.982615,1.393623
1774558430.947360,0.964748
1774558431.882984,0.935629
1774558433.313167,1.430160
1774558434.230863,0.917711
1774558435.469229,1.238369
1774558436.013905,0.544672
1774558437.199771,1.185873
1774558438.058558,0.858777
1774558439.271740,1.213189
1774558439.879576,0.607839
1774558441.410098,1.530515
1774558442.781155,1.371055
1774558444.648941,1.867789
1774558446.440761,1.791820
1774558448.017636,1.576863
1774558449.158682,1.141054
1774558450.467283,1.308611
1774558451.162911,0.695625
1774558452.380910,1.217984
1774558453.126694,0.745801
1774558454.181777,1.055078
1774558455.512747,1.330976
1774558456.991078,1.478304
1774558458.058429,1.067376
1774558458.651096,0.592662
1774558460.265919,1.614822
1774558461.590181,1.324267
1774558462.865455,1.275275
1774558463.402050,0.536589
1774558464.480119,1.078072
1774558465.078709,0.598594
1774558466.185051,1.106345
1774558466.817333,0.632274
1774558468.036567,1.219240
1774558468.966946,0.930371
1774558470.487089,1.520142
1774558471.694092,1.207008
1774558472.988881,1.294788
1774558474.404824,1.415943
1774558476.181433,1.776604
1774558476.808923,0.627502
1774558477.890556,1.081621
1774558479.074625,1.184076
1774558480.359093,1.284467
1774558481.375887,1.016800
1774558482.583539,1.207643
1774558483.972153,1.388619
1774558484.906548,0.934396
1774558486.671110,1.764540
1774558487.942623,1.271529
