evolution rate,geometric mean length lived,geometric mean species population time
0.064,1698.9999999999998,88621.00000000003
0.067,3499.999999999999,239699.00000000006
0.089,3499.999999999999,84152.0
0.091,3499.999999999999,151568.99999999997
0.104,3499.999999999999,54774.000000000015
0.13,1583.0000000000002,39744.00000000001
0.135,66.0,774.0000000000002
0.138,101.0,5563.0
0.143,3499.999999999999,199242.9999999999
0.145,3499.999999999999,186414.99999999997
0.16,1331.9999999999998,31503.999999999996
0.161,3499.999999999999,220151.00000000006
0.163,957.9999999999998,12207.0
0.164,2533.5745499195395,73241.04947363878
0.167,133.0,149.0
0.169,3499.999999999999,300788.0000000001
0.17,681.0,15366.999999999996
0.177,946.0000000000002,23555.99999999999
0.178,399.0,1725.0000000000005
0.186,3499.999999999999,282189.00000000006
0.188,764.5259969418961,8897.859517884068
0.192,3499.999999999999,212536.0
0.193,511.00000000000006,974.0
0.195,1079.6553489882663,14089.993942453582
0.196,2292.0514828423898,59285.660728375115
0.198,1800.9999999999998,14644.999999999993
0.202,1848.9999999999998,27537.99999999999
0.205,1601.0000000000005,25705.999999999993
0.21,1401.0000000000002,17459.999999999993
0.212,842.9116205154605,2405.3240945868397
0.213,391.0,3000.9999999999995
0.214,2010.0000000000005,38319.999999999985
0.219,89.0,94.0
0.222,1100.9999999999998,30569.000000000007
0.224,3499.999999999999,196375.0
0.231,2133.8931557132837,72171.1937825612
0.233,1100.9999999999998,28558.0
0.234,1460.059930276836,31629.78629393504
0.237,1201.0,22767.000000000007
0.238,1.0000000000000004,2.0
0.242,2050.2438879313845,75064.73213167417
0.243,3499.999999999999,85785.00000000003
0.254,1116.0,21882.000000000004
0.256,1047.9999999999998,8064.0
0.266,642.0,13284.000000000004
0.267,3499.999999999999,35797.000000000015
0.27,401.0,5577.999999999998
0.278,701.0,7050.0
0.28,747.0000000000001,27231.000000000007
0.283,96.0,243.00000000000003
0.299,501.0,8316.999999999998
0.312,437.0,1692.0000000000005
0.313,3499.999999999999,300782.0
0.317,307.0,4451.000000000001
0.32,231.99999999999997,3342.000000000001
0.326,245.00000000000003,1619.9999999999995
0.334,96.0,277.99999999999994
0.335,101.0,1524.9999999999998
0.34,96.0,98.0
0.342,71.0,684.9999999999999
0.344,101.16817681464858,111.85705163287652
0.345,350.0,7383.000000000003
0.347,200.99999999999997,5237.0
0.35,64.0,637.0000000000001
0.357,490.00000000000006,20985.999999999996
0.362,471.0,12608.999999999998
0.363,313.0,5642.000000000002
0.365,2048.0,79785.0
0.37,101.0,1211.0000000000002
0.372,65.0,666.0
0.373,69.0,88.0
0.374,1.0000000000000004,2.0
0.381,56.99999999999999,64.0
