evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1699.0,88621.0
0.067,3500.0,239699.0
0.089,3500.0,84152.0
0.091,3500.0,151569.0
0.104,3500.0,54774.0
0.13,1583.0,39744.0
0.135,66.0,774.0
0.138,101.0,5563.0
0.143,3500.0,199243.0
0.145,3500.0,186415.0
0.16,1332.0,31504.0
0.161,3500.0,220151.0
0.163,958.0,12207.0
0.164,2667.0,131798.0
0.167,133.0,149.0
0.169,3500.0,300788.0
0.17,681.0,15367.0
0.177,946.0,23556.0
0.178,399.0,1725.0
0.186,3500.0,282189.0
0.188,1833.5,36345.0
0.192,3500.0,212536.0
0.193,511.0,974.0
0.195,1222.6666666666667,16818.0
0.196,2500.5,60177.0
0.198,1801.0,14645.0
0.202,1849.0,27538.0
0.205,1601.0,25706.0
0.21,1401.0,17460.0
0.212,1851.5,11384.5
0.213,391.0,3001.0
0.214,2010.0,38320.0
0.219,89.0,94.0
0.222,1101.0,30569.0
0.224,3500.0,196375.0
0.231,2400.5,83083.5
0.233,1101.0,28558.0
0.234,1488.0,32309.0
0.237,1201.0,22767.0
0.238,1.0,2.0
0.242,2350.5,82626.5
0.243,3500.0,85785.0
0.254,1116.0,21882.0
0.256,1048.0,8064.0
0.266,642.0,13284.0
0.267,3500.0,35797.0
0.27,401.0,5578.0
0.278,701.0,7050.0
0.28,747.0,27231.0
0.283,96.0,243.0
0.299,501.0,8317.0
0.312,437.0,1692.0
0.313,3500.0,300782.0
0.317,307.0,4451.0
0.32,232.0,3342.0
0.326,245.0,1620.0
0.334,96.0,278.0
0.335,101.0,1525.0
0.34,96.0,98.0
0.342,71.0,685.0
0.344,102.0,114.0
0.345,350.0,7383.0
0.347,201.0,5237.0
0.35,64.0,637.0
0.357,490.0,20986.0
0.362,471.0,12609.0
0.363,313.0,5642.0
0.365,2048.0,79785.0
0.37,101.0,1211.0
0.372,65.0,666.0
0.373,69.0,88.0
0.374,1.0,2.0
0.381,57.0,64.0
