evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,57923.0
0.052,314.0,573.0
0.053,963.0,124174.0
0.062,949.0,22355.0
0.064,148.0,449.0
0.071,184.0,425.0
0.096,76.0,81.0
0.097,887.6666666666666,66284.33333333333
0.101,942.0,61634.0
0.106,93.0,109.0
0.108,1031.0,82956.0
0.11,243.0,1689.0
0.114,91.0,149.0
0.132,4001.0,283302.0
0.143,4001.0,285679.0
0.144,100.0,104.0
0.146,84.0,115.0
0.148,183.0,205.0
0.149,78.0,98.0
0.151,550.0,6987.0
0.153,99.0,102.0
0.155,4001.0,278409.5
0.167,101.0,109.0
0.168,106.0,218.0
0.178,4001.0,382681.0
0.18,4001.0,271035.0
0.189,270.0,570.0
0.19,4001.0,275372.0
0.2,149.0,261.0
0.202,1223.0,26520.0
0.209,139.0,209.0
0.21,4001.0,287553.0
0.211,337.0,2640.0
0.213,3743.0,257279.0
0.216,194.0,239.0
0.223,137.0,337.0
0.226,244.5,774.0
0.228,200.5,673.5
0.23,2250.0,73268.0
0.231,123.0,182.0
0.242,850.0,20684.0
0.246,190.0,585.0
0.247,77.0,152.0
0.248,2994.0,145378.5
0.255,165.0,302.0
0.26,62.0,512.0
0.262,82.0,101.0
0.265,166.0,338.0
0.267,276.0,404.0
0.268,124.5,143.5
0.274,118.0,203.0
0.281,133.0,252.0
0.298,121.0,218.0
0.305,142.0,415.0
0.316,88.0,100.0
0.323,314.0,18199.0
0.325,118.0,193.0
0.342,72.0,245.0
0.343,191.0,532.0
0.344,407.0,6506.0
0.346,92.0,107.0
0.352,86.0,93.0
0.368,1478.0,34358.0
0.388,499.0,6167.0
0.39,1359.0,74286.0
0.393,1388.0,57716.0
0.399,96.0,103.0
