evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,314.0,573.0
0.053,963.0,124174.0
0.071,184.0,425.0
0.097,1009.5,76792.0
0.106,93.0,109.0
0.108,971.0,80488.5
0.143,4001.0,285679.0
0.151,550.0,6987.0
0.167,101.0,109.0
0.168,106.0,218.0
0.2,149.0,261.0
0.21,4001.0,287553.0
0.216,194.0,239.0
0.226,418.0,1459.0
0.228,279.0,1210.0
0.231,123.0,182.0
0.242,850.0,20684.0
0.246,190.0,585.0
0.267,276.0,404.0
0.268,124.5,143.5
0.274,118.0,203.0
0.298,121.0,218.0
0.305,142.0,415.0
0.342,72.0,245.0
0.343,191.0,532.0
0.344,407.0,6506.0
0.368,1478.0,34358.0
0.388,499.0,6167.0
0.39,1359.0,74286.0
