evolution rate,length lived,species population time,population
0.283333,72,247,3
0.061667,1374,101476,73
0.225,4001,296210,74
0.225,1422,41747,29
0.12,4001,252641,63
0.21939,189,587,3
0.108333,4001,284296,71
0.178333,1839,25672,13
0.096667,4001,299331,74
0.12,1053,8051,7
0.05,2074,137188,66
0.085,4001,272083,68
0.201667,4001,258879,64
0.26,999,13101,13
0.05,4001,247181,61
0.166667,4001,266169,66
0.143333,1002,22981,22
0.073333,4001,286728,71
0.12,4001,308830,77
0.361525,75,85,1
0.12,4001,291245,72
0.271667,1788,20800,11
0.236667,4001,287948,71
0.19,2161,115218,53
0.178333,4001,308354,77
0.341667,1497,33572,22
0.283333,4001,262884,65
0.085,1443,74030,51
0.099996,98,241,2
0.178333,4001,261007,65
0.119125,531,7639,14
0.131667,4001,291174,72
0.236667,1421,25143,17
0.26,3476,127985,36
0.306667,497,5188,10
0.085,4001,279334,69
0.12,4001,278600,69
0.18222,108,183,1
0.306667,4001,272953,68
0.108333,4001,311942,77
0.190759,322,1402,4
0.19,4001,283449,70
0.073333,4001,284299,71
0.271667,4001,310121,77
0.140236,92,104,1
0.061667,4001,287239,71
0.236667,1588,41809,26
0.178333,4001,280755,70
0.26,1289,37105,28
0.131667,4001,253204,63
0.195074,115,285,2
0.108333,4001,288294,72
0.05,4001,247810,61
0.344131,139,291,2
0.12,4001,289807,72
0.326906,129,186,1
0.108333,4001,272781,68
0.213333,1092,20503,18
0.267251,824,3625,4
0.131667,4001,274407,68
0.369847,109,140,1
0.232238,133,159,1
0.376667,62,493,7
0.108333,4001,298889,74
0.236667,4001,270012,67
0.178333,1043,16760,16
0.331275,122,274,2
0.12,4001,288585,72
0.248333,4001,274615,68
0.166667,4001,256035,63
0.295,1179,24447,20
0.201667,4001,282348,70
0.328661,90,92,1
0.073333,4001,297823,74
0.061667,1093,22888,20
0.073333,2371,98239,41
0.108333,4001,185870,46
0.306667,1516,66115,43
0.096667,4001,266866,66
0.213333,4001,267496,66
0.225,2504,128719,51
0.096667,4001,307808,76
0.120648,17,18,1
0.073333,4001,280152,70
0.33,1368,22998,16
0.085,4001,281047,70
0.085,4001,309651,77
0.05,2569,134830,52
0.166667,4001,263521,65
0.26,1411,56706,40
0.05,4001,285753,71
0.26,1091,19072,17
0.085,4001,243915,60
0.178333,1065,20841,19
0.34613,80,105,1
0.108333,4001,296450,74
0.314482,92,113,1
0.19,4001,238476,59
0.33,1025,11711,11
0.239169,53,69,1
0.366545,84,99,1
0.388333,155,1234,7
0.166667,1280,32694,25
0.108333,4001,257213,64
0.05,1238,45493,36
0.19,4001,265330,66
0.295,1008,16816,16
0.19,4001,266084,66
0.133207,77,88,1
0.096667,4001,287728,71
0.108333,4001,281768,70
0.26,2194,53437,24
0.085,4001,272605,68
0.12,4001,312970,78
0.108333,4001,240589,60
0.106808,726,8501,11
0.248333,4001,263699,65
0.219798,198,259,1
0.073333,4001,294350,73
0.26,1172,46131,39
0.108333,4001,292334,73
0.295,1425,23029,16
0.178333,4001,272964,68
0.143333,4001,302563,75
0.131667,4001,268613,67
0.295,1351,43724,32
0.213333,4001,234671,58
0.166667,4001,263098,65
0.283333,2288,122668,53
0.236667,4001,219527,54
0.166667,4001,301114,75
0.061667,4001,304386,76
0.155,1136,9679,8
0.178333,4001,218486,54
0.178333,1060,48632,45
0.073333,3720,186475,50
0.271667,783,10625,13
0.225,1847,51521,27
0.085,4001,269900,67
0.073333,1038,79247,76
0.093787,4001,243746,60
0.201667,4001,271976,67
0.106328,457,2186,4
0.225,4001,263461,65
0.26,1192,31198,26
0.131667,4001,288483,72
0.05,4001,242591,60
0.353333,1039,11357,10
0.155,4001,296191,74
0.096667,4001,285846,71
0.248333,1492,37940,25
0.26,4001,215458,53
0.073333,4001,295905,73
0.131667,1791,43874,24
0.178333,4001,278847,69
0.201667,1113,21483,19
0.085,4001,279094,69
0.131667,4001,330718,82
0.19,4001,251749,62
0.166667,4001,266669,66
0.075517,110,217,1
0.061667,4001,283113,70
0.201667,1060,33630,31
0.212572,230,4702,20
0.073333,4001,296587,74
0.073099,418,889,2
0.085,4001,269252,67
0.05,2102,108660,51
0.26,4001,252398,63
0.131667,4001,312554,78
0.209973,148,693,4
0.108333,4001,263818,65
0.201667,4001,310090,77
0.155,4001,291448,72
0.366058,156,199,1
0.073333,4001,291353,72
0.061667,4001,262500,65
0.248333,4001,303777,75
0.250994,94,106,1
0.131667,4001,294129,73
0.096667,4001,284869,71
0.213333,1460,47758,32
0.131667,4001,205573,51
0.155,4001,294054,73
0.201667,4001,308496,77
0.201667,2978,163722,54
0.19,4001,260207,65
0.225,1416,29623,20
0.12,4001,292343,73
0.201667,1198,22653,18
0.283333,4001,268503,67
0.201667,1537,60520,39
0.131667,4001,264378,66
0.131667,4001,250499,62
0.155,4001,177384,44
0.131667,4001,302203,75
0.166667,1364,44299,32
0.143333,4001,272082,68
0.149709,92,98,1
0.073333,4001,295399,73
0.349424,157,327,2
0.05,4001,253921,63
0.166667,1583,58030,36
0.131667,4001,248403,62
0.108333,4001,301164,75
0.085,1214,91959,75
0.143333,4001,256015,63
0.201667,4001,291130,72
0.201667,1968,48085,24
0.073333,4001,304729,76
0.365,1598,65271,40
0.248333,4001,259576,64
