evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.9298227613867,123666.77462034815
0.051,1704.9999999999998,74487.00000000003
0.052,1304.3964121385798,56051.37206170778
0.053,891.4417728382332,30432.244566817917
0.054,1196.0000000000002,83905.0
0.055,103.0,669.0
0.056,1536.1072394889704,66671.81180895994
0.057,2102.948239911302,150166.034740867
0.058,3499.999999999999,88580.99999999999
0.059,1770.8754896942921,114113.86860500352
0.06,1888.5179374313605,81565.984031335
0.062,1237.5330298622332,81552.18854206186
0.063,1314.9999999999998,87209.00000000003
0.064,1495.4597476739023,89583.36560685774
0.065,1255.9999999999998,46672.00000000001
0.066,3499.999999999999,210865.99999999988
0.067,3499.999999999999,106220.0
0.068,3499.999999999999,199152.0
0.069,153.8440769090575,2236.179554508091
0.071,1107.863759221833,29976.665911667384
0.072,3499.999999999999,184167.99999999994
0.073,1563.5235314053314,74452.87692009834
0.074,62.0,64.0
0.076,1939.9999999999998,160984.9999999999
0.077,465.00000000000006,22267.0
0.078,1106.0000000000002,86586.00000000003
0.079,745.645778838825,28959.326738984022
0.08,1790.5306476014314,103637.96523475354
0.082,1093.2423167673417,57860.23668587119
0.083,2859.6573994230102,118087.60277181503
0.084,2164.8325570353018,170386.4893176686
0.085,3499.999999999999,203417.37786138136
0.086,2436.662214820002,61416.78935963448
0.088,3499.999999999999,216129.0
0.09,2485.20596057914,142841.09580364169
0.091,1504.3882477605307,66181.67507701814
0.092,244.05941899463747,3866.8566045303514
0.093,3499.999999999999,142388.0
0.094,90.0,151.0
0.095,2686.050597583495,100530.45525355013
0.096,1517.6414858029334,89348.9904498704
0.097,1225.3570908106744,40233.13186914486
0.098,1432.0000000000002,91292.00000000001
0.099,1578.9999999999998,99731.00000000003
0.1,1833.2861301195046,39390.14830738006
0.101,1510.750617261825,82759.54614419067
0.102,3499.999999999999,216754.57717602703
0.103,606.217782649107,11581.283866653128
0.105,2148.6041980783707,110553.12652295276
0.106,3499.999999999999,140681.74488539732
0.107,1294.9999999999998,84976.99999999997
0.108,1953.2024984624609,46473.484472331074
0.109,159.0,267.0
0.11,3499.999999999999,289905.0
0.112,2686.5510826253512,109381.04242153338
0.114,3499.999999999999,138182.00000000003
0.115,1339.1102956974564,32268.356026831636
0.116,3499.999999999999,181463.0
0.117,1594.231162661175,98566.3547667255
0.118,3499.999999999999,196032.9999999999
