evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.5,126221.0
0.051,1705.0,74487.0
0.052,1309.5,58218.5
0.053,1092.0,63630.0
0.054,1196.0,83905.0
0.055,103.0,669.0
0.056,1787.25,79542.0
0.057,2259.6666666666665,151108.33333333334
0.058,3500.0,88581.0
0.059,2198.0,140777.0
0.06,2259.5,95720.0
0.062,1238.0,81553.5
0.063,1315.0,87209.0
0.064,1539.25,93125.0
0.065,1256.0,46672.0
0.066,3500.0,210866.0
0.067,3500.0,106220.0
0.068,3500.0,199152.0
0.069,224.5,5318.0
0.071,2370.3333333333335,126246.0
0.072,3500.0,184168.0
0.073,1862.0,129407.0
0.074,62.0,64.0
0.076,1940.0,160985.0
0.077,465.0,22267.0
0.078,1106.0,86586.0
0.079,1503.3333333333333,74281.16666666667
0.08,2208.0,122399.5
0.082,1646.0,90430.66666666667
0.083,2969.6666666666665,129206.33333333333
0.084,2419.5,182996.5
0.085,3500.0,203677.5
0.086,2727.0,86764.66666666667
0.088,3500.0,216129.0
0.09,2751.0,157085.66666666666
0.091,1515.0,73846.0
0.092,551.0,16142.0
0.093,3500.0,142388.0
0.094,90.0,151.0
0.095,2860.6666666666665,101408.66666666667
0.096,1739.0,92715.25
0.097,1964.5,65362.0
0.098,1432.0,91292.0
0.099,1579.0,99731.0
0.1,2827.6,124108.8
0.101,1830.3333333333333,99158.0
0.102,3500.0,222839.0
0.103,1802.5,36835.0
0.105,2409.5,148740.5
0.106,3500.0,141320.0
0.107,1295.0,84977.0
0.108,2295.0,61628.0
0.109,159.0,267.0
0.11,3500.0,289905.0
0.112,2928.75,128803.75
0.114,3500.0,138182.0
0.115,2643.75,88425.0
0.116,3500.0,181463.0
0.117,1597.0,99926.0
0.118,3500.0,196033.0
0.119,62.0,560.0
0.12,1797.0,122735.5
0.121,2452.0,177557.33333333334
0.122,3500.0,255556.0
0.123,1898.5,53491.5
0.124,3500.0,131375.0
0.125,3500.0,152530.0
0.126,3500.0,125729.0
0.127,3500.0,229264.5
0.128,2561.0,174908.0
0.129,2365.0,103973.0
0.13,2648.5,160520.25
0.132,3500.0,104777.0
0.133,2250.0,97571.5
0.134,1819.3333333333333,42692.333333333336
0.135,2374.0,80407.33333333333
0.136,3500.0,117645.0
0.139,2040.5,92193.0
0.14,1853.5,54634.5
0.141,140.0,1887.0
0.142,3500.0,72764.0
0.143,3500.0,121019.0
0.144,3500.0,174608.0
0.145,504.0,25875.5
0.146,3083.4,201590.8
0.147,801.0,14220.0
0.148,2766.25,151879.5
0.149,3500.0,219487.5
0.15,3091.75,172896.0
0.151,3058.2,179850.0
0.152,2412.0,94237.0
0.153,3500.0,212905.0
0.154,3500.0,244798.33333333334
0.155,3500.0,207109.0
0.158,2221.3333333333335,126475.66666666667
0.159,1852.5,145548.5
0.16,2517.0,155889.4
0.161,2749.6666666666665,114568.66666666667
0.162,2300.25,63952.0
0.163,1124.0,24879.0
0.164,3500.0,188097.6
0.165,2380.0,85138.0
0.166,2317.5,66515.5
0.167,1782.0,81134.5
0.168,3500.0,219682.0
0.169,2654.75,146791.0
0.17,3500.0,170628.0
0.171,1175.0,62941.0
0.172,2172.5,93987.0
0.173,3500.0,160474.25
0.174,2130.5,43554.0
0.175,3500.0,187468.0
0.176,1962.7142857142858,90398.85714285714
0.177,2389.0,53556.666666666664
0.178,390.5,3716.5
0.179,1886.3333333333333,80378.33333333333
0.18,3500.0,209602.0
0.181,1497.3333333333333,48768.0
0.182,3500.0,98052.0
0.183,2413.0,110714.0
0.184,860.0,18985.5
0.186,3500.0,157299.5
0.187,3500.0,193708.0
0.188,2703.6666666666665,116708.66666666667
0.189,2744.6666666666665,91053.0
0.191,2256.5,106375.0
0.192,2334.0,79311.5
0.193,3500.0,183023.75
0.194,2182.3333333333335,53719.666666666664
0.195,675.5,7456.0
0.197,3500.0,202090.0
0.198,3500.0,211038.25
