evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,213.0,1244.0
0.062,884.0,30726.666666666668
0.069,77.0,100.0
0.073,2076.5,113146.0
0.085,100.0,348.0
0.097,2905.0,120869.0
0.108,4001.0,262080.0
0.12,3903.0,277662.0
0.132,3262.0,217225.0
0.142,84.0,139.0
0.143,3694.5,219824.5
0.146,135.0,288.0
0.155,2033.5,149990.0
0.167,2170.0,127189.5
0.169,115.0,136.0
0.172,192.0,231.0
0.178,3081.6666666666665,190553.66666666666
0.19,4001.0,265691.0
0.198,234.0,310.0
0.199,78.0,80.0
0.202,4001.0,282554.0
0.213,4001.0,277183.0
0.225,4001.0,286247.0
0.236,101.0,105.0
0.245,101.0,132.0
0.255,101.0,197.0
0.26,1959.0,107649.0
0.261,83.0,86.0
0.266,94.0,154.0
0.272,2271.0,77054.0
0.283,3182.5,154092.0
0.285,168.0,620.0
0.293,97.0,112.0
0.307,4001.0,251422.0
0.318,1074.0,25257.0
0.342,1420.0,50311.0
0.35,72.0,97.0
0.363,164.0,462.0
0.365,361.0,4992.0
0.37,144.0,349.0
0.377,133.5,487.5
