evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1008.0,33372.5
0.069,77.0,100.0
0.073,4001.0,216735.0
0.085,100.0,348.0
0.097,2905.0,120869.0
0.108,4001.0,278698.5
0.12,3903.0,277662.0
0.132,3262.0,217225.0
0.143,4001.0,280166.0
0.146,135.0,288.0
0.167,4001.0,246190.0
0.169,115.0,136.0
0.178,4001.0,281059.0
0.19,4001.0,272671.0
0.198,234.0,310.0
0.202,4001.0,282554.0
0.213,4001.0,289803.0
0.225,4001.0,287889.0
0.236,101.0,105.0
0.266,94.0,154.0
0.285,168.0,620.0
0.307,4001.0,251422.0
0.35,72.0,97.0
0.365,361.0,4992.0
0.37,144.0,349.0
0.377,183.0,887.0
