evolution rate,length lived,species population time,population
0.19,110,432,3
0.087488,106,107,1
0.295,4001,283257,70
0.279897,240,784,3
0.178333,262,3977,15
0.155,4001,270320,67
0.096667,3618,260367,71
0.353333,1242,18868,15
0.271667,4001,231167,57
0.348695,288,3030,10
0.318333,4001,292264,73
0.245304,890,35025,39
0.12,4001,256173,64
0.248333,1258,13091,10
0.269519,95,100,1
0.170023,97,215,2
0.124166,57,105,1
0.26,1393,18417,13
0.2271,129,209,1
0.197586,103,107,1
0.187236,307,1772,5
0.306667,672,12194,18
0.394054,81,90,1
0.12,4001,278818,69
0.155,4001,288602,72
0.341667,1165,20422,17
0.260053,78,97,1
0.398015,257,546,2
0.103954,92,109,1
0.166667,4001,281924,70
0.154688,90,94,1
0.318333,4001,313365,78
0.059105,92,172,1
0.166667,4001,281506,70
0.384462,88,253,2
0.143333,4001,292055,72
0.240842,97,204,2
0.200296,76,83,1
0.073333,4001,270582,67
0.236667,1110,31464,28
0.275842,134,213,1
0.353333,394,6986,17
0.108333,4001,266347,66
0.236667,2089,82687,39
0.143333,4001,268078,67
0.186167,200,441,2
0.131667,216,3787,17
0.236667,4001,273854,68
0.329841,81,100,1
0.148263,74,102,1
0.201667,4001,268780,67
0.178333,4001,272669,68
0.12,3546,255112,71
0.073333,559,37146,66
0.365906,90,92,1
0.213333,4001,261651,65
0.318333,1276,59037,46
0.166667,4001,265782,66
0.283333,4001,277467,69
0.142037,73,84,1
0.085,776,41765,53
0.17044,111,334,3
0.353333,66,616,9
0.33,1392,50403,36
0.26,4001,232251,58
0.155,4001,279721,69
0.353333,1078,34242,31
0.295,4001,248567,62
0.213333,1541,22686,14
0.244776,143,551,3
0.096667,4001,246085,61
0.12,4001,300507,75
0.073333,1285,52310,40
0.396649,192,441,2
0.225,266,3037,11
0.100997,199,255,1
0.073333,4001,256856,64
0.295687,90,100,1
0.12,4001,276110,69
0.143333,4001,267297,66
0.158589,90,100,1
0.201667,4001,281714,70
0.34634,407,1663,4
0.365,1029,27411,26
0.307163,118,154,1
0.283333,4001,306761,76
0.246033,138,233,1
0.236667,1211,48286,39
0.225,4001,258360,64
0.248333,4001,258619,64
0.05,1073,56662,52
0.211406,88,92,1
0.201667,4001,256425,64
0.248333,4001,256136,64
0.073333,1469,54179,36
0.109739,125,925,7
0.178333,4001,296375,74
0.067313,95,106,1
0.131667,4001,266700,66
0.326002,127,143,1
0.123375,171,447,2
0.271667,4001,290648,72
0.271667,2341,81217,34
0.155,4001,257247,64
0.096667,3541,254511,71
0.283333,914,32630,35
0.201667,4001,274892,68
0.236667,1129,26067,23
0.278047,93,97,1
0.166667,4001,283220,70
0.143333,2556,156048,61
0.248333,4001,273592,68
0.329983,123,212,1
0.085,936,24534,26
0.324493,123,236,1
0.283333,628,4742,7
0.108333,4001,298806,74
0.155,4001,287618,71
0.319544,89,92,1
0.085,727,8011,11
0.201667,1843,30777,16
0.155,4001,245492,61
0.365,2215,78116,35
0.064241,96,100,1
0.353333,832,28521,34
0.217555,412,4481,10
0.096667,1107,54931,49
0.236667,2666,152111,57
0.213333,4001,252383,63
0.349957,74,90,1
0.295,597,14166,23
0.143333,2452,145250,59
0.155,4001,264698,66
0.2138,135,171,1
0.155,4001,284800,71
0.353333,1469,39593,26
0.12,4001,259685,64
0.108333,1874,121323,64
0.283333,3772,168798,44
0.201667,4001,302494,75
0.085,1064,72046,67
0.309723,104,112,1
0.124461,80,94,1
0.07671,83,241,2
0.096667,110,1596,14
0.26,4001,299598,74
0.318333,1362,38378,28
0.105057,193,540,2
0.365,1676,36861,21
0.213333,4001,243363,60
0.108333,4001,265992,66
0.248333,4001,293111,73
0.318333,1329,28560,21
0.236667,4001,227312,56
0.289624,181,415,2
0.178333,4001,292681,73
0.068001,78,87,1
0.353333,63,465,7
0.26,4001,245375,61
0.362166,593,6826,11
0.22408,105,106,1
0.376667,1256,39999,31
0.075581,95,484,5
0.143333,772,11782,15
0.19,4001,262210,65
0.349086,66,88,1
0.201667,67,791,11
0.326121,98,99,1
0.295883,92,93,1
0.26,4001,288093,72
0.085,1119,60676,54
0.155,4001,259456,64
0.073333,1462,72837,49
0.313016,181,574,3
0.166966,81,83,1
0.166667,4001,278802,69
0.318333,1450,62354,43
0.169427,84,97,1
0.096667,67,785,11
0.085,1104,52223,47
0.123278,61,70,1
0.388333,141,1178,8
0.102444,191,1139,5
0.05,57,1233,21
0.178333,4001,310257,77
0.166667,4001,300221,75
0.377419,102,106,1
0.19,4001,269883,67
0.365,1198,57612,48
0.384467,470,8665,18
0.236667,719,5358,7
0.189414,57,64,1
0.201667,4001,258473,64
0.283333,2265,66365,29
0.225,4001,255344,63
0.336494,65,97,1
0.213333,3257,190764,58
0.318333,322,3927,12
0.336654,128,509,3
0.236667,189,2227,11
0.225,4001,285698,71
0.318333,1175,17012,14
0.12,3280,221638,67
0.353333,311,9088,29
0.143333,4001,239220,59
0.225,1770,62975,35
0.155,4001,244020,60
0.213333,4001,278373,69
0.116711,89,146,1
0.108333,3966,257903,65
0.21738,98,241,2
0.201667,4001,270380,67
0.344058,156,228,1
0.073333,3058,184454,60
0.376667,63,664,10
