evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.0,86122.0
0.051,262.0,529.0
0.057,122.0,184.0
0.062,2422.0,133376.75
0.073,704.6666666666666,45028.333333333336
0.085,3767.3333333333335,268647.6666666667
0.097,2560.0,172656.5
0.108,4001.0,278364.0
0.12,4001.0,287322.0
0.132,4001.0,278844.0
0.139,311.0,2671.0
0.14,311.0,10618.0
0.166,105.0,114.0
0.167,4001.0,268330.0
0.169,100.0,151.0
0.172,308.0,1991.0
0.178,2413.5,164089.0
0.19,4001.0,269300.0
0.195,91.0,130.0
0.202,2841.3333333333335,185990.33333333334
0.211,149.0,261.0
0.213,378.5,2946.5
0.225,2345.3333333333335,121408.33333333333
0.237,2322.0,160542.0
0.242,93.0,94.0
0.248,2053.5,123720.5
0.25,94.0,95.0
0.252,100.0,113.0
0.259,341.0,3550.0
0.26,2747.0,188538.0
0.272,4001.0,261167.5
0.281,185.0,484.5
0.282,150.0,248.0
0.283,1361.5,42932.0
0.285,4001.0,293424.0
0.295,4001.0,286386.0
0.304,186.0,403.5
0.318,674.0,28080.0
0.321,81.0,88.0
0.322,89.0,135.0
0.329,252.0,1984.0
0.33,97.0,235.0
0.351,408.0,12518.0
0.365,145.0,1047.0
0.37,85.0,93.0
0.377,2032.0,120199.5
0.391,82.0,97.0
0.395,93.0,102.0
0.397,521.0,14896.0
0.398,90.0,98.0
