evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.0,86122.0
0.051,262.0,529.0
0.062,2066.5,104537.0
0.073,540.5,33578.0
0.085,3767.3333333333335,268647.6666666667
0.097,1119.0,64290.0
0.108,4001.0,262877.0
0.12,4001.0,287322.0
0.132,4001.0,271935.0
0.139,311.0,2671.0
0.166,105.0,114.0
0.169,100.0,151.0
0.172,308.0,1991.0
0.178,2413.5,164089.0
0.195,91.0,130.0
0.202,4001.0,275958.0
0.211,149.0,261.0
0.213,378.5,2946.5
0.225,2345.3333333333335,121408.33333333333
0.237,2322.0,160542.0
0.242,93.0,94.0
0.252,100.0,113.0
0.272,4001.0,261167.5
0.281,185.0,484.5
0.282,150.0,248.0
0.283,1531.0,48463.0
0.285,4001.0,293424.0
0.304,186.0,403.5
0.318,674.0,28080.0
0.321,81.0,88.0
0.322,89.0,135.0
0.33,97.0,235.0
0.351,408.0,12518.0
0.377,63.0,401.0
0.397,521.0,14896.0
0.398,90.0,98.0
