evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,529.0
0.073,386.0,22718.0
0.085,4001.0,296452.0
0.097,1119.0,64290.0
0.108,4001.0,262877.0
0.132,4001.0,271935.0
0.139,311.0,2671.0
0.166,105.0,114.0
0.169,100.0,151.0
0.195,91.0,130.0
0.202,4001.0,275958.0
0.213,378.5,2946.5
0.225,259.0,2622.0
0.237,643.0,34670.0
0.272,4001.0,258905.0
0.281,208.0,596.0
0.282,150.0,248.0
0.304,298.0,730.0
0.318,1285.0,55701.0
0.33,97.0,235.0
0.377,63.0,401.0
0.397,521.0,14896.0
0.398,90.0,98.0
