evolution rate,length lived,species population time,population
0.166667,56,135,2
0.324925,97,181,1
0.131667,2968,143863,48
0.086751,1705,64495,37
0.331093,90,96,1
0.33949,83,101,1
0.138447,672,54378,80
0.161723,1014,24294,23
0.06524,257,1625,6
0.14831,658,72691,110
0.300448,2284,172717,75
0.0871,2479,128972,52
0.345219,78,93,1
0.228217,915,24586,26
0.141278,3379,219502,64
0.196336,183,549,3
0.172994,102,192,1
0.28986,93,165,1
0.397185,102,114,1
0.264572,422,7637,18
0.173698,2047,75808,37
0.22817,4001,236929,59
0.143047,116,186,1
0.05,2199,171353,77
0.3976,112,153,1
0.343064,133,197,1
0.356797,136,212,1
0.168308,83,92,1
0.322395,94,146,1
0.34242,87,112,1
0.201667,802,13229,16
0.375232,59,92,1
0.273153,92,94,1
0.12,4001,252822,63
0.393036,76,146,1
0.224863,152,813,5
0.19975,100,104,1
0.376667,210,1452,6
0.068222,178,226,1
0.285261,138,365,2
0.168812,101,322,3
0.073333,660,31792,48
0.180039,1018,42928,42
0.213196,66,94,1
0.060134,670,31164,46
0.065998,106,160,1
0.096667,1019,41277,40
0.061667,2030,131106,64
0.151357,154,432,2
0.375895,2284,141759,62
0.057379,138,204,1
0.221416,3077,245776,79
0.16071,2424,134023,55
0.211536,135,214,1
0.167158,71,105,1
0.076547,114,398,3
0.378131,158,693,4
0.21526,152,621,4
0.05,995,49235,49
0.104971,1091,58758,53
0.340799,92,115,1
0.393967,98,277,2
0.356347,165,370,2
0.116865,113,468,4
0.061667,1835,146102,79
0.280777,145,198,1
0.097668,341,2100,6
0.158016,519,12594,24
0.074547,1019,45060,44
0.185166,78,99,1
0.097951,771,9774,12
0.273272,440,1761,4
0.114827,643,4847,7
0.213333,105,1040,9
0.069783,62,98,1
0.111924,76,94,1
0.131186,173,386,2
0.062753,1552,96782,62
0.354635,158,165,1
0.121665,629,55569,88
0.213314,71,81,1
0.071681,230,1007,4
0.060773,4001,383834,95
0.306972,69,87,1
0.094439,363,493,1
0.20838,76,102,1
0.166667,667,17999,26
0.05,1994,48885,24
0.138937,1145,43883,38
0.120492,406,2742,6
0.365175,734,32303,44
0.397192,623,18165,29
0.188818,999,27212,27
0.101701,105,108,1
0.257658,1235,27805,22
0.114452,99,213,2
0.37817,79,97,1
0.339425,92,146,1
0.09282,4001,306203,76
0.142181,186,1389,7
0.383759,1303,133041,102
0.221513,1605,50424,31
0.185255,4001,369287,92
0.178333,1194,56645,47
0.340452,82,96,1
0.334201,350,3451,9
0.160868,78,92,1
0.280742,115,156,1
0.369431,273,1830,6
0.136881,67,93,1
0.061667,486,52047,107
0.247554,2263,130244,57
0.119581,462,2734,5
0.12,697,8766,12
0.356089,100,105,1
0.206527,177,746,4
0.204183,67,98,1
0.215804,2030,94069,46
0.073333,989,50411,50
0.245109,85,97,1
0.163817,555,12857,23
0.12,295,7112,24
0.057593,257,462,1
0.204847,116,147,1
0.398769,131,213,1
0.365704,96,97,1
0.092236,3389,293050,86
0.219599,89,102,1
0.190273,100,105,1
0.375201,92,108,1
0.375043,87,99,1
0.086249,184,394,2
0.198394,315,1868,5
0.127715,134,159,1
0.071962,234,727,3
0.102178,117,304,2
0.111649,99,115,1
0.27745,86,97,1
0.12,1440,44018,30
0.086716,776,26255,33
0.19,4001,217010,54
0.061667,1210,44100,36
0.225851,228,553,2
0.154744,222,2016,9
0.1571,75,88,1
0.104433,344,985,2
0.061667,4001,285729,71
0.061667,1605,46602,29
0.120312,80,101,1
0.161534,2800,243152,86
0.356354,610,75027,122
0.084854,636,5222,8
0.103718,3332,347690,104
0.144347,185,498,2
0.247653,90,99,1
0.087219,3079,241983,78
0.11089,358,2908,8
0.065183,861,21052,24
0.297054,126,498,3
0.244974,87,102,1
0.051643,107,202,1
0.199059,297,4716,15
0.153588,1488,89890,60
0.217152,66,100,1
0.237957,97,158,1
0.144395,358,1793,5
0.355663,55,97,1
0.296397,130,365,2
0.254101,332,4801,14
0.296956,72,99,1
0.308865,105,148,1
0.367023,86,115,1
0.273435,96,697,7
0.295,64,663,10
0.360211,82,158,1
0.179065,84,99,1
0.383382,78,89,1
0.090649,175,215,1
0.304213,92,148,1
0.323828,84,95,1
0.138871,1788,150626,84
0.205622,162,306,1
0.256562,807,14435,17
0.065534,4001,275864,68
0.398528,111,150,1
0.270758,892,76832,86
0.193819,245,740,3
0.098604,3332,231742,69
0.13748,95,99,1
0.20882,97,107,1
0.231426,90,386,4
0.166245,93,97,1
0.096667,1683,93514,55
0.270461,125,651,5
0.286301,1144,160538,140
0.252645,96,154,1
0.126811,96,116,1
0.063933,734,2213,3
0.096667,272,1517,5
0.305079,188,535,2
0.145442,167,262,1
0.206245,115,118,1
0.17154,81,189,2
0.211504,2180,184678,84
0.094364,118,158,1
0.181633,1363,206198,151
0.105007,491,3349,6
0.20137,104,149,1
0.301215,86,95,1
0.068826,320,424,1
0.219766,136,189,1
0.131667,1586,24264,15
0.075385,1108,29567,26
0.129338,114,145,1
0.211257,127,262,2
0.26537,871,115895,133
0.241816,93,98,1
0.197422,85,97,1
0.059997,845,1814,2
0.257121,2436,179647,73
0.294128,106,237,2
0.242574,1053,118219,112
0.191177,70,97,1
0.080879,2625,164200,62
0.05718,2028,56049,27
0.066227,4,8,2
0.186817,131,160,1
0.254537,1660,279049,168
0.341182,66,97,1
0.184648,1157,59653,51
0.114716,236,731,3
0.335296,95,96,1
0.140216,122,155,1
0.168731,2272,94134,41
0.061667,766,69108,90
0.054915,992,55328,55
0.155,4001,252284,63
0.195968,91,96,1
0.224139,339,1669,4
0.360626,89,153,1
0.19,190,2518,13
0.061667,2763,100178,36
0.096667,4001,184339,46
0.19,1016,38237,37
0.063289,1543,93903,60
0.13449,1197,21181,17
0.131667,468,7344,15
0.376562,89,154,1
0.28043,2415,190704,78
0.257212,860,69071,80
0.05,1109,7996,7
0.285797,103,169,1
0.332158,88,91,1
0.366627,95,152,1
0.150819,2064,64815,31
0.070113,158,177,1
0.396342,82,95,1
0.093591,4001,301848,75
0.177467,850,13487,15
0.142412,89,97,1
0.166667,3430,134240,39
0.183782,149,215,1
0.062222,2960,212175,71
0.215089,84,101,1
0.254974,53,87,1
0.310781,400,5721,14
0.166667,890,33529,37
0.096667,1997,93778,46
0.304429,1005,25042,24
0.357532,98,143,1
0.23402,82,99,1
0.085,1007,17549,17
0.178333,2171,138324,63
0.078301,1679,95037,56
0.155,495,13091,26
0.12,2759,108833,39
0.160207,121,147,1
0.336475,109,113,1
0.05,2020,130068,64
0.141696,1574,134861,85
0.20894,97,105,1
0.313033,813,100950,124
0.237183,110,167,1
0.068173,2681,70289,26
0.172123,2423,120389,49
0.121225,189,250,1
0.16415,107,109,1
0.219053,83,149,1
0.160162,2586,174749,67
0.317002,471,15262,32
0.227989,220,743,3
0.200426,2580,130566,50
0.124499,176,519,2
0.064867,1386,96857,69
0.238331,89,90,1
0.261162,125,508,4
0.109382,115,181,1
0.213845,78,166,2
0.329287,68,93,1
0.11794,1894,182929,96
0.14164,196,427,2
0.204831,1146,137532,120
0.117048,110,122,1
0.230648,51,57,1
0.131667,461,6469,14
0.333559,89,143,1
0.215439,131,263,2
0.05,4001,298422,74
0.061667,1074,9701,9
0.285254,78,215,2
0.180969,1147,21403,18
0.372497,113,114,1
0.061667,1596,49998,31
0.187011,2106,87952,41
0.393956,160,426,2
0.368636,121,524,4
0.292806,182,323,1
0.143279,235,2122,9
0.125132,2970,217135,73
0.226204,94,104,1
0.10963,480,3204,6
0.150723,107,147,1
0.215882,128,272,2
0.069765,853,21186,24
0.061329,1336,87260,65
0.090807,1233,8797,7
0.271667,85,975,11
0.108333,1259,56773,45
0.085,2662,233992,87
0.096597,103,112,1
0.287708,85,97,1
0.130304,3332,328040,98
0.126134,408,1049,2
0.123578,117,145,1
0.199537,125,203,1
0.05,120,1809,15
0.07997,774,1939,2
0.073333,2664,204233,76
0.087795,1195,7676,6
0.067652,3025,173405,57
0.153648,667,14615,21
0.394755,289,5533,19
0.083725,1713,88691,51
0.12,526,15289,29
0.351056,70,82,1
0.111071,1047,48658,46
0.392786,97,105,1
0.193561,3216,198592,61
0.300554,840,16672,19
0.074591,1239,10589,8
0.112641,1101,81299,73
