evolution rate,length lived,species population time,population
0.280186,79,93,1
0.104048,253,2786,11
0.12,377,5968,15
0.301697,53,90,1
0.160348,1648,80938,49
0.39082,100,284,2
0.37651,176,862,4
0.073333,1423,48044,33
0.094035,433,49998,115
0.089016,570,13740,24
0.070284,687,4845,7
0.128937,525,20279,38
0.391272,82,139,1
0.151319,290,6385,22
0.084477,1372,56687,41
0.178333,467,31783,68
0.305874,112,512,4
0.187433,80,104,1
0.152705,114,247,2
0.061667,878,71242,81
0.155119,532,5261,9
0.365503,95,100,1
0.305036,132,235,1
0.092848,181,622,3
0.106702,419,26402,63
0.280253,66,96,1
0.217682,57,85,1
0.27519,62,86,1
0.380275,66,147,2
0.347053,98,102,1
0.336311,81,152,1
0.162115,890,40935,45
0.225079,201,1067,5
0.270883,73,176,2
0.260975,317,4051,12
0.272649,88,95,1
0.397441,59,112,1
0.19,102,1217,11
0.348223,114,822,7
0.360894,82,94,1
0.321142,103,114,1
0.39616,141,262,1
0.368448,89,101,1
0.186309,118,216,1
0.146166,70,87,1
0.216483,81,137,1
0.128763,78,91,1
0.138846,144,202,1
0.346542,91,92,1
0.320787,119,239,2
0.188818,132,298,2
0.318407,94,107,1
0.085,4001,418599,104
0.102646,223,691,3
0.294917,87,222,2
0.135455,101,160,1
0.204317,98,105,1
0.108333,1153,75201,65
0.083594,146,303,2
0.391864,82,145,1
0.143333,446,13166,29
0.108333,1880,122686,65
0.05,3195,341956,107
0.164658,626,26014,41
0.095787,363,19309,53
0.280463,66,93,1
0.355039,83,89,1
0.151506,4001,348305,87
0.353558,110,371,3
0.19,2273,142817,62
0.354414,295,11642,39
0.085,451,7231,16
0.124802,795,5003,6
0.075542,120,344,2
0.316215,97,114,1
0.33681,57,97,1
0.3237,79,87,1
0.341089,128,165,1
0.376667,71,613,8
0.205889,112,195,1
0.351766,128,977,7
0.141078,135,243,1
0.143998,105,257,2
0.213333,56,151,2
0.373809,58,92,1
0.0616,85,229,2
0.098272,105,165,1
0.295,245,2143,8
0.300375,105,134,1
0.396874,109,113,1
0.362679,89,102,1
0.181245,102,103,1
0.228068,994,46935,47
0.194663,357,3850,10
0.05,514,21967,42
0.201247,239,1086,4
0.066829,861,72140,83
0.376667,61,529,8
0.170983,82,140,1
0.332427,75,107,1
0.251087,97,240,2
0.05,271,6302,23
0.080361,195,2069,10
0.211991,79,106,1
0.267763,64,159,2
0.05,1036,68728,66
0.15922,240,1528,6
0.117873,109,545,5
0.096667,277,5554,20
0.248807,89,160,1
0.05437,73,94,1
0.08501,92,151,1
0.174291,91,164,1
0.117116,93,201,2
0.22685,100,236,2
0.181421,93,141,1
0.05646,153,720,4
0.325282,140,191,1
0.107204,148,651,4
0.365,88,1059,12
0.051433,220,1155,5
0.34789,93,103,1
0.161245,59,99,1
0.063403,378,656,1
0.063061,158,413,2
0.131667,2065,104838,50
0.139188,62,92,1
0.236667,77,1089,14
0.061667,1157,74690,64
0.370341,67,104,1
0.182311,218,468,2
0.174216,80,97,1
0.395589,86,262,3
0.201147,124,170,1
0.097906,588,2040,3
0.096667,725,32157,44
0.271261,130,708,5
0.382695,64,150,2
0.102872,276,1562,5
0.387751,324,19834,61
0.24775,1665,194090,116
0.119188,166,776,4
0.379342,151,654,4
0.277254,104,209,2
0.113556,4001,430766,107
0.094593,124,142,1
0.118191,1941,124363,64
0.237966,75,94,1
0.073333,441,9021,20
0.108333,1713,117351,68
0.374193,80,200,2
0.197525,56,95,1
0.398465,68,98,1
0.070862,99,312,3
0.164933,79,103,1
0.073333,506,10646,21
0.131667,2041,118147,57
0.185934,198,1172,5
0.341667,66,524,7
0.284651,93,95,1
0.276029,233,3244,13
0.307099,86,98,1
0.365,73,1068,14
0.172374,136,1246,9
0.163014,102,105,1
0.065773,1742,123584,70
0.143333,142,3692,26
0.167337,91,152,1
0.21216,133,193,1
0.125418,60,146,2
0.168811,83,93,1
0.288097,92,141,1
0.057199,153,242,1
0.142867,127,504,3
0.191691,210,5011,23
0.384208,443,12890,29
0.24386,81,95,1
0.167563,55,181,3
0.15158,88,145,1
0.085,323,4516,13
0.14,1174,104776,89
0.193383,942,52010,55
0.34662,72,92,1
0.115306,403,7813,19
0.321709,91,94,1
0.23795,60,95,1
0.174413,137,204,1
0.096667,1548,156128,100
0.092053,103,254,2
0.300324,65,96,1
0.108333,1013,73911,72
0.136393,180,309,1
0.179269,92,101,1
0.325871,58,140,2
0.138388,256,1684,6
0.316185,423,7246,17
0.218879,90,312,3
0.283333,144,1654,11
0.38851,149,1100,7
0.05,2731,187555,68
0.386663,67,89,1
0.056954,3017,180006,59
0.286623,428,5351,12
0.138023,87,94,1
0.073953,245,1738,7
0.298851,81,128,1
0.108087,65,91,1
0.391144,50,85,1
0.213333,264,2489,9
0.106697,81,105,1
0.30815,66,171,2
0.100696,102,734,7
0.108685,119,294,2
0.070268,362,4342,11
0.131824,64,155,2
0.133248,76,98,1
0.325571,108,113,1
0.093763,453,18142,40
0.076907,544,18069,33
0.397311,97,149,1
0.201667,68,647,9
0.250432,88,97,1
0.390525,105,164,1
0.210295,85,93,1
0.232462,96,111,1
0.303837,73,104,1
0.394386,77,97,1
0.123126,463,9670,20
0.069472,261,752,2
0.239265,88,98,1
0.175627,79,107,1
0.05,4001,318192,79
0.345452,79,158,2
0.090577,1190,31150,26
0.109966,193,298,1
0.106031,322,5282,16
0.146264,387,3436,8
0.098239,548,14788,26
0.172381,85,189,2
0.322172,99,342,3
0.236656,1114,39680,35
0.201052,178,1230,6
0.078432,2011,112483,55
0.150972,262,4403,16
0.201866,122,149,1
0.248333,74,1264,17
0.307061,83,101,1
0.291768,104,111,1
0.066076,90,195,2
0.131667,168,6373,37
0.076991,319,1581,4
0.184793,123,457,3
0.385782,112,198,1
0.085,315,13015,41
0.195165,275,1500,5
0.398498,113,245,2
