evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,87.0,103.0
0.078,134.0,341.0
0.085,259.0,29449.0
0.086,412.0,40500.0
0.088,279.0,12343.5
0.111,81.0,85.0
0.113,182.0,405.0
0.116,145.0,154.0
0.118,438.0,12437.0
0.12,670.0,233469.0
0.17,49.0,62.0
0.172,91.0,100.0
0.173,91.0,98.0
0.176,250.0,8648.0
0.182,183.33333333333334,527.0
0.213,443.0,7153.0
0.216,807.0,6709.0
0.223,135.0,167.0
0.224,442.0,3831.0
0.23,4001.0,394704.0
0.282,76.0,100.0
0.286,104.0,159.0
0.287,84.0,100.0
0.288,1874.0,280596.0
0.293,94.0,154.0
0.314,83.0,100.0
0.32,118.0,202.0
0.329,112.0,113.0
0.33,70.0,154.0
0.34,95.0,100.0
0.349,4001.0,409298.0
0.37,137.0,156.0
0.377,516.0,19300.0
0.383,87.0,100.0
0.388,141.0,1450.0
