evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,10606.0
0.054,406.0,11774.0
0.064,87.0,103.0
0.068,349.0,5166.0
0.078,134.0,341.0
0.079,513.0,31450.0
0.085,259.0,29449.0
0.086,412.0,40500.0
0.088,279.0,12343.5
0.108,86.0,100.0
0.111,81.0,85.0
0.113,182.0,405.0
0.116,144.5,205.5
0.118,438.0,12437.0
0.12,721.5,128278.0
0.137,439.0,19753.0
0.143,2052.0,143658.0
0.148,249.0,851.0
0.151,447.0,4790.0
0.155,148.0,211.0
0.17,49.0,62.0
0.172,91.0,100.0
0.173,91.0,98.0
0.176,250.0,8648.0
0.178,2566.0,149694.0
0.182,183.33333333333334,527.0
0.19,4001.0,291838.0
0.192,431.0,8100.0
0.199,57.0,75.0
0.202,4001.0,244984.0
0.213,443.0,7153.0
0.216,807.0,6709.0
0.219,95.0,104.0
0.223,135.0,167.0
0.224,442.0,3831.0
0.23,4001.0,394704.0
0.233,94.0,249.0
0.235,147.0,438.0
0.239,65.0,104.0
0.272,825.0,24759.0
0.274,849.0,17324.0
0.282,76.0,100.0
0.283,1036.0,36489.0
0.286,104.0,159.0
0.287,84.0,100.0
0.288,1874.0,280596.0
0.293,94.0,154.0
0.301,150.0,186.0
0.314,83.0,100.0
0.32,118.0,202.0
0.329,112.0,113.0
0.33,70.0,154.0
0.333,120.0,150.0
0.34,95.0,100.0
0.349,4001.0,409298.0
0.361,83.0,98.0
0.365,61.0,353.0
0.37,137.0,156.0
0.377,516.0,19300.0
0.381,99.0,162.0
0.383,87.0,100.0
0.384,56.0,134.0
0.387,99.0,114.0
0.388,141.0,1450.0
