evolution rate,length lived,species population time,population
0.33,55,137,2
0.086145,243,2395,9
0.069172,198,367,1
0.235177,215,505,2
0.075514,122,302,2
0.166667,4001,266614,66
0.366954,705,4563,6
0.074311,346,7114,20
0.123309,187,1148,6
0.192059,116,173,1
0.102434,79,88,1
0.309211,129,268,2
0.201667,608,8529,14
0.13335,223,332,1
0.305274,154,696,4
0.295,264,1184,4
0.320787,428,10393,24
0.068362,74,97,1
0.178333,4001,327007,81
0.178641,192,345,1
0.128899,282,2868,10
0.180143,693,47954,69
0.21369,93,96,1
0.134815,346,17687,51
0.382341,81,148,1
0.062657,419,13468,32
0.219635,1220,49348,40
0.108011,693,21981,31
0.114299,345,71184,206
0.304663,184,204,1
0.340104,939,31916,33
0.144815,1519,45221,29
0.178333,664,18754,28
0.157075,455,1252,2
0.069747,346,5136,14
0.33,323,4705,14
0.126789,334,1618,4
0.148655,270,707,2
0.096667,486,26633,54
0.373898,423,2458,5
0.251786,93,179,1
0.205819,4001,234569,58
0.248333,3596,102463,28
0.318333,87,873,10
0.295,1657,72029,43
0.149425,2777,162729,58
0.104021,96,102,1
0.15123,248,932,3
0.096667,488,10316,21
0.155,1541,66048,42
0.054463,270,6903,25
0.064549,203,514,2
0.166667,121,1355,11
0.095356,346,4274,12
0.143333,4001,297056,74
0.131667,1019,40230,39
0.14629,701,11868,16
0.250839,153,240,1
0.236667,109,1040,9
0.109334,346,10104,29
0.119165,160,213,1
0.300136,279,776,2
0.221793,97,112,1
0.37677,147,363,2
0.178333,4001,279635,69
0.359965,59,68,1
0.243226,179,308,1
0.178333,4001,261447,65
0.306667,1135,31916,28
0.075571,236,1409,5
0.201667,4001,295707,73
0.178333,1481,34303,23
0.271958,77,88,1
0.098983,300,830,2
0.213333,609,9589,15
0.052573,345,16899,48
0.371694,86,97,1
0.155,4001,259857,64
0.104885,181,371,2
0.356937,497,5604,11
0.182898,93,152,1
0.322053,111,230,2
0.265887,132,247,1
0.109419,92,139,1
0.213333,4001,258803,64
0.178333,4001,276757,69
0.214357,115,142,1
0.064967,147,281,1
