evolution rate,length lived,species population time,population
0.26,80,272,3
0.226379,327,3088,9
0.275705,177,985,5
0.091616,325,13137,40
0.254619,403,13134,32
0.065892,278,10894,39
0.198592,126,178,1
0.287378,3092,204892,66
0.244262,3714,286641,77
0.390375,103,174,1
0.193367,1200,29159,24
0.298519,122,148,1
0.085,400,42752,106
0.337114,102,155,1
0.326772,696,13058,18
0.192158,140,455,3
0.136812,1177,52966,45
0.139093,72,95,1
0.260338,183,802,4
0.087239,415,25922,62
0.07866,2891,88119,30
0.300351,203,913,4
0.087909,79,84,1
0.108333,576,7385,12
0.086997,198,1052,5
0.318096,708,19306,27
0.203186,91,234,2
0.150816,519,42415,81
0.166669,768,67447,87
0.126351,338,7164,21
0.338382,94,108,1
0.197118,106,165,1
0.105641,1071,32531,30
0.05536,596,24456,41
0.115813,298,28821,96
0.190312,710,35501,50
0.292011,1042,83878,80
0.395581,129,317,2
0.238438,249,3851,15
0.303157,1451,186497,128
0.123529,937,26260,28
0.234716,397,6313,15
0.271016,161,665,4
0.374436,976,67205,68
0.316192,84,97,1
0.05,612,3274,5
0.070428,1537,134319,87
0.346632,109,139,1
0.27537,94,100,1
0.203449,96,179,1
0.383162,502,6498,12
0.056783,1118,42924,38
0.092118,428,22114,51
0.366999,307,11856,38
0.10881,769,30510,39
0.302763,178,217,1
0.142646,304,10118,33
0.337941,129,548,4
0.142717,303,11741,38
0.097545,501,7195,14
0.399143,68,102,1
0.303903,1062,124371,117
0.385694,81,100,1
0.305807,83,89,1
0.253499,584,13086,22
0.074349,639,14039,21
0.149798,768,123582,160
0.285641,446,17684,39
0.212752,1088,26306,24
0.240826,77,92,1
0.087354,327,6889,21
0.104776,767,25666,33
0.236667,74,788,10
0.317776,303,4560,15
0.066005,173,7130,41
0.329578,131,579,4
0.061708,412,29500,71
0.19945,127,162,1
0.156562,4001,412292,103
0.085,1380,100299,72
0.167444,117,260,2
0.062772,1012,14215,14
0.250068,84,142,1
0.340562,3276,147998,45
0.397883,98,150,1
0.221313,4001,245883,61
0.265129,950,118609,124
0.234992,2344,173826,74
0.060698,641,7594,11
0.117316,306,7293,23
0.158896,161,908,5
0.279653,237,936,3
0.298068,68,102,1
0.056513,263,23408,89
0.140374,357,2955,8
0.153994,1536,128205,83
0.281071,516,21148,40
0.287667,146,330,2
0.351929,92,155,1
0.153579,129,346,2
0.291588,90,112,1
0.204861,3648,256875,70
0.346043,80,250,3
0.202546,83,108,1
0.191541,92,98,1
0.338294,114,200,1
0.33583,93,166,1
0.368366,122,771,6
0.269458,235,2069,8
0.141771,950,65733,69
0.168127,371,3376,9
0.104028,98,106,1
0.205303,290,3178,10
