evolution rate,length lived,species population time,population
0.353333,53,104,1
0.334807,115,1174,10
0.370143,97,161,1
0.396318,145,261,1
0.116819,399,7116,17
0.05,290,26565,91
0.328935,260,3298,12
0.341204,680,25682,37
0.21996,381,31474,82
0.172754,119,155,1
0.078003,194,17094,88
0.290755,27,41,1
0.209779,91,102,1
0.215151,98,290,2
0.221358,73,90,1
0.189995,64,88,1
0.133599,124,312,2
0.377087,30,39,1
0.105151,199,16440,82
0.126394,336,60346,179
0.24054,339,11703,34
0.239024,174,5100,29
0.179676,161,712,4
0.073333,128,5783,45
0.315262,237,5306,22
0.082961,90,7589,84
0.151651,380,19488,51
0.078469,128,1276,9
0.098956,199,56042,281
0.282311,199,1456,7
0.136529,214,21341,99
0.132516,114,4543,39
0.060091,88,3499,39
0.267589,746,31986,42
0.088922,199,17237,86
0.147146,199,10963,55
0.089619,394,32907,83
0.1416,199,6838,34
0.089104,199,20756,104
0.369247,1389,87377,62
0.075197,104,886,8
0.263971,400,52338,130
0.051329,199,25505,128
0.119286,199,8531,42
0.110545,175,27769,158
0.179782,2043,236877,115
0.330829,2028,193443,95
0.309034,2111,218480,103
0.057128,199,14223,71
0.174907,115,1170,10
0.309898,78,220,2
0.391421,191,1225,6
0.056817,102,201,1
0.222359,77,156,2
0.066036,399,52520,131
0.143907,199,10120,50
0.231857,1799,185881,103
0.135282,201,3118,15
0.257555,401,5030,12
0.184333,200,1543,7
0.130664,73,482,6
0.14524,299,10194,34
0.248212,1599,147621,92
0.383651,76,102,1
0.067779,199,5210,26
0.207039,161,1091,6
0.347377,1166,35763,30
0.09222,125,740,5
0.223144,3807,340914,89
0.095271,199,6017,30
0.284462,300,10388,34
0.351303,94,153,1
0.387957,111,358,3
0.237353,505,20199,39
0.35292,601,20233,33
0.219897,102,114,1
0.248772,624,30675,49
0.142335,199,11608,58
0.131667,355,22269,62
0.141953,199,20249,101
0.379983,229,3873,16
0.328342,636,33938,53
0.085895,199,87670,440
0.081024,413,22177,53
0.24882,161,209,1
0.231753,450,14044,31
0.328206,399,40388,101
0.269042,560,33125,59
0.12045,226,11949,52
0.209083,86,140,1
0.271642,172,770,4
0.263801,4001,295108,73
0.261141,625,37092,59
0.217453,1270,65625,51
0.361596,58,100,1
0.160076,2913,252873,86
0.102082,293,19718,67
0.065416,198,12049,60
0.200701,786,25980,33
0.318945,340,4307,12
0.281071,85,238,2
0.133551,106,341,3
0.059255,116,2019,17
0.080797,223,13969,62
