evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.6,187259.6
0.062,2032.6666666666667,90824.33333333333
0.071,78.0,103.0
0.073,4001.0,285155.0
0.085,4001.0,245102.0
0.092,101.0,103.0
0.097,4001.0,268495.0
0.108,4001.0,285690.5
0.11,125.0,155.0
0.12,4001.0,285220.3333333333
0.132,855.0,53495.666666666664
0.135,186.0,325.0
0.143,4001.0,272118.0
0.149,317.0,5011.0
0.152,84.0,99.0
0.155,4001.0,269169.0
0.161,126.0,142.0
0.166,359.0,1067.0
0.167,4001.0,257645.0
0.178,2623.0,150209.0
0.179,103.0,110.0
0.19,4001.0,261760.0
0.202,2220.0,152593.5
0.213,2293.5,138006.5
0.225,4001.0,322485.0
0.226,97.0,101.0
0.237,1040.0,19050.0
0.247,84.0,93.0
0.26,4001.0,281194.0
0.261,412.0,2852.0
0.272,1074.0,18996.0
0.282,128.0,147.0
0.283,287.0,2129.0
0.295,3793.5,183833.5
0.307,100.0,106.0
0.341,199.0,266.0
0.342,531.0,16006.0
0.347,103.0,113.0
0.358,26.0,30.0
0.384,137.0,163.0
