evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.3333333333335,174196.0
0.062,2032.6666666666667,90824.33333333333
0.073,4001.0,285155.0
0.108,4001.0,278154.0
0.11,125.0,155.0
0.12,4001.0,277935.0
0.132,1434.0,100433.0
0.143,4001.0,272118.0
0.167,4001.0,257645.0
0.178,1245.0,15851.0
0.19,4001.0,261760.0
0.213,2293.5,138006.5
0.225,4001.0,322485.0
0.237,1040.0,19050.0
0.261,412.0,2852.0
0.272,1074.0,18996.0
0.282,128.0,147.0
0.295,4001.0,245747.0
0.341,199.0,266.0
0.342,999.0,31609.0
