evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.75,162147.125
0.062,2524.75,141320.25
0.071,78.0,103.0
0.073,3012.5,190564.5
0.083,297.0,1492.0
0.085,4001.0,269690.3333333333
0.092,101.0,103.0
0.097,2744.5,151710.0
0.108,4001.0,285690.5
0.11,125.0,155.0
0.12,4001.0,285220.3333333333
0.121,163.0,800.0
0.132,2113.4,138283.4
0.135,186.0,325.0
0.143,2985.6666666666665,190791.0
0.149,317.0,5011.0
0.152,84.0,99.0
0.155,4001.0,254941.5
0.157,299.0,15866.0
0.161,126.0,142.0
0.166,359.0,1067.0
0.167,4001.0,257645.0
0.178,3082.3333333333335,198562.66666666666
0.179,103.0,110.0
0.19,3174.6666666666665,197735.33333333334
0.2,144.0,339.0
0.202,2669.0,167167.25
0.205,162.0,195.0
0.213,1216.5,69484.25
0.225,4001.0,316243.5
0.226,97.0,101.0
0.237,2520.5,134043.5
0.247,84.0,93.0
0.248,1236.0,30748.0
0.26,4001.0,278867.0
0.261,412.0,2852.0
0.272,1074.0,18996.0
0.282,128.0,147.0
0.283,700.0,34177.0
0.287,218.0,422.0
0.295,3793.5,183833.5
0.307,1038.0,33626.5
0.325,80.0,172.0
0.34,80.0,133.0
0.341,199.0,266.0
0.342,531.0,16006.0
0.343,98.0,102.0
0.347,103.0,113.0
0.355,114.0,115.0
0.358,26.0,30.0
0.384,137.0,163.0
