evolution rate,geometric mean length lived,geometric mean species population time
0.271,327.0,14950.000000000005
0.271,77.0,217.0
0.272,246.52860750865057,2943.461116543553
0.272,72.0,890.0
0.273,889.0,40828.99999999999
0.273,107.0,258.0
0.276,83.0,110.00000000000001
0.276,60.0,106.0
0.278,267.0,1322.9999999999998
0.279,575.0,99444.00000000001
0.279,424.0,7765.999999999996
0.28,56.00000000000001,104.0
0.28,275.0,7310.000000000002
0.283,900.0000000000002,132540.0
0.283,220.00000000000003,708.0000000000001
0.283,241.0965792329206,3513.2711614019463
0.283,135.0,985.0000000000001
0.286,91.0,113.99999999999999
0.286,158.9874208860563,757.2001056523964
0.288,190.0,2804.0000000000005
0.288,1592.9999999999998,153236.99999999994
0.29,1077.0000000000002,162044.99999999997
0.29,102.0,161.0
0.291,282.0,3254.999999999999
0.292,74.0,112.00000000000001
0.295,72.0,82.0
0.295,632.0,13516.000000000005
0.296,262.0,10804.0
0.296,115.99999999999999,923.0
0.297,73.0,163.0
0.297,1064.0000000000002,50795.000000000015
0.299,62.0,94.0
0.299,83.0,159.0
0.3,860.9999999999998,42349.0
0.3,77.0,91.0
0.301,419.00000000000006,11929.999999999995
0.301,541.0,61215.0
0.302,165.0,482.0
0.303,213.0,3026.0
0.303,53.478967828483746,94.46692542895634
0.305,74.0,87.0
0.307,56.99999999999999,189.0
0.308,646.0,71544.00000000003
0.308,118.0,1060.9999999999998
0.31,451.99999999999994,45665.000000000015
0.311,81.0,204.0
0.316,146.5708020036733,599.6415596003999
0.317,374.0,12855.000000000002
0.319,167.0,448.00000000000006
0.321,1018.9999999999998,42675.99999999999
0.322,583.9357841406878,9945.0740570395
0.323,801.0,35301.00000000001
0.323,1368.9999999999998,178356.00000000003
0.324,56.99999999999999,101.0
0.325,64.0,95.0
0.326,67.0,99.0
0.327,93.0,275.0
0.332,87.79521627059187,129.5800910634037
0.332,105.19980988575976,422.7339588914049
0.333,102.0,157.0
0.334,94.8761081211565,310.8302682499729
0.335,103.0,301.0
0.337,75.0,103.0
0.337,85.0,199.0
0.337,379.0,8159.000000000004
0.338,72.0,134.0
0.34,95.0,111.00000000000001
0.34,666.9999999999999,24678.99999999999
0.342,141.0,441.0
0.342,1110.0,156124.99999999997
0.343,139.0,891.0
0.344,1027.0,153761.99999999994
0.346,331.99999999999994,4932.999999999999
0.349,72.0,157.0
0.35,522.0,17681.0
0.35,56.00000000000001,97.0
0.351,75.0,202.99999999999997
0.351,135.0,208.0
0.352,226.98017534577772,1128.0492010546348
0.352,550.0,28013.999999999993
0.352,1142.0,153871.00000000003
0.353,254.8411269791436,6182.489789720643
0.355,427.8995209158337,14537.987412293345
0.356,125.0,395.00000000000006
0.356,82.83718971573094,108.0
0.357,87.0,112.00000000000001
0.358,80.0,94.0
0.358,138.0,664.0
0.36,123.0,303.0
0.36,298.0,1814.9999999999995
0.361,91.0,102.0
0.363,199.0,5744.999999999998
0.363,69.0,97.0
0.364,171.0,1914.9999999999995
0.364,131.0,269.0
0.365,80.0,83.0
0.366,100.0,247.00000000000003
0.366,133.0,640.0
0.369,71.0,89.0
0.37,106.0,213.0
0.37,194.0,2178.0
0.37,141.0,257.0
0.371,114.99999999999999,183.0
0.371,137.0,1675.9999999999998
0.375,106.0,209.0
0.376,129.0,494.00000000000006
0.377,80.0,194.0
0.38,162.0,356.99999999999994
0.381,105.0,256.0
0.382,102.0,248.0
0.382,288.99999999999994,3929.0
0.382,84.0,143.0
0.384,290.0,9358.000000000002
0.384,223.0,2190.0
0.385,138.0,814.0
0.386,423.00000000000006,60297.99999999999
0.387,585.0,65612.00000000003
0.387,701.0,28957.999999999993
0.39,222.00000000000003,5877.999999999999
0.393,84.0,209.0
0.393,89.0,243.00000000000003
0.395,128.0,149.0
0.396,62.0,90.0
0.396,88.0,370.00000000000006
0.397,401.0,37623.99999999999
0.398,140.0,396.00000000000006
0.399,65.0,100.0
