timestamp,interval_seconds
1772003449.286917,0.787023
1772003450.109499,0.822757
1772003450.941706,0.832201
1772003451.699023,0.757313
1772003453.021502,1.322488
1772003453.776815,0.755317
1772003454.499580,0.722743
1772003455.308826,0.809262
1772003456.285302,0.976467
1772003457.020262,0.734962
1772003457.827198,0.806945
1772003458.682007,0.854782
1772003459.786580,1.104602
1772003460.520887,0.734310
1772003461.275788,0.754882
1772003462.159251,0.883479
1772003463.162026,1.002776
1772003464.158615,0.996589
1772003464.838064,0.679430
1772003465.662371,0.824325
1772003466.730081,1.067706
1772003467.614365,0.884287
1772003468.333970,0.719608
1772003469.165581,0.831611
1772003470.432189,1.266578
1772003471.203479,0.771316
1772003471.987284,0.783805
1772003472.833993,0.846711
1772003474.011063,1.177060
1772003474.800870,0.789812
1772003475.635114,0.834213
1772003476.551400,0.916320
1772003477.666479,1.115065
1772003478.314362,0.647895
1772003479.084801,0.770443
1772003479.908207,0.823405
1772003480.911778,1.003568
1772003481.832429,0.920654
1772003482.659117,0.826690
1772003483.577490,0.918369
1772003484.742466,1.164952
1772003485.520977,0.778541
1772003486.439994,0.919013
1772003487.211999,0.772007
1772003488.454199,1.242193
1772003489.284374,0.830178
1772003490.121854,0.837483
1772003491.149298,1.027442
1772003492.314136,1.164839
1772003493.240244,0.926111
1772003494.162853,0.922605
1772003494.906470,0.743604
1772003495.976421,1.069961
1772003496.743946,0.767530
1772003497.561971,0.818021
1772003498.438836,0.876866
1772003499.379550,0.940708
1772003500.199830,0.820284
1772003501.107307,0.907481
1772003502.004245,0.896936
1772003503.170840,1.166580
1772003503.952585,0.781759
1772003504.931315,0.978733
1772003505.681965,0.750649
1772003506.817616,1.135646
1772003507.601748,0.784135
1772003508.426085,0.824319
1772003509.259604,0.833538
1772003510.309407,1.049796
1772003511.171908,0.862504
1772003511.955858,0.783940
1772003512.756215,0.800371
1772003513.770790,1.014569
1772003514.595114,0.824330
1772003515.413705,0.818592
1772003516.217742,0.804036
1772003517.250873,1.033115
1772003518.145180,0.894322
1772003518.844314,0.699135
1772003519.643165,0.798851
1772003520.826055,1.182878
1772003521.357143,0.531096
1772003521.987349,0.630210
1772003522.621025,0.633675
1772003523.959063,1.338038
1772003524.808630,0.849562
1772003525.621668,0.813042
1772003526.509840,0.888157
1772003527.707573,1.197751
1772003528.444402,0.736824
