evolution rate,geometric mean length lived,geometric mean species population time
0.05,1330.4458588343725,77535.10435086762
0.051,102.0,250.99999999999997
0.052,285.0,902.0
0.062,2956.8993590484843,190096.51825265022
0.063,96.0,113.99999999999999
0.069,86.0,87.0
0.071,94.0,142.0
0.073,2091.55148600485,120199.50752714156
0.078,95.0,128.0
0.081,102.0,104.0
0.085,2297.527527407875,112581.56117280333
0.097,1406.0020292509312,86524.82982350922
0.108,4001.0,286299.0000000001
0.109,82.0,83.0
0.116,140.26047197981333,365.9111914112494
0.12,2689.289584562096,194117.38836133038
0.125,285.0,8080.000000000003
0.126,98.49365461794989,153.79531852432962
0.128,207.499397589487,652.2154551986637
0.132,1802.2716231498734,73987.24074609693
0.134,263.0,359.0
0.136,94.0,162.0
0.14,75.0,81.0
0.143,1425.6247480751376,37965.080250743216
0.151,81.0,96.0
0.152,148.0,309.0
0.155,4001.0,261367.79356286908
0.159,126.0,362.0
0.165,109.00000000000001,117.0
0.167,2609.837064438784,101555.49404240343
0.171,88.0,185.0
0.172,146.0,190.0
0.173,174.0,397.00000000000006
0.178,2259.908154110668,80519.80910933393
0.179,109.00000000000001,126.0
0.181,112.67652816802618,175.2455420260384
0.19,4001.0,257633.66435380213
0.197,541.0,9256.999999999996
0.202,2535.8083529633227,149734.39564236594
0.204,101.0,102.0
0.213,2229.7478202809566,94072.07074376185
0.217,105.0,202.0
0.223,358.0,15957.0
0.224,198.31792657246092,380.68096879145406
0.225,2397.4557025443687,113334.57150722064
0.226,103.0,108.0
0.231,130.0,157.0
0.237,3213.503680226806,195921.7807723861
0.238,99.0,101.0
0.242,105.0,420.0
0.246,102.0,211.0
0.248,4001.0,291664.5775201371
0.253,161.0,292.0
0.259,112.00000000000001,429.0
0.26,1865.7570448887302,79582.68848168047
0.261,107.0,110.00000000000001
0.262,98.0,220.00000000000003
0.263,218.42389979120873,702.4457274409177
0.268,30.0,34.00000000000001
0.269,93.0,94.0
0.272,1313.4568305149664,36177.492502874185
0.283,899.2587686047405,16768.48180742936
0.286,366.0,11794.000000000002
0.295,1082.2066261006962,24331.837488981942
0.304,119.0,263.0
0.306,173.0,189.0
0.307,755.1859145265182,12932.606850048884
0.309,105.0,143.0
0.314,4001.0,266619.00000000006
0.318,657.5784139300317,12979.578957269243
0.321,148.0,324.0
0.33,1139.6701277124012,19882.803499506794
0.342,390.4079572558426,4465.488432873126
0.343,113.08403954581743,166.78129391511507
0.353,395.8697710153699,2985.326445074476
0.358,66.0,85.0
0.36,148.0,163.0
0.364,110.00000000000001,112.99999999999999
0.365,475.6273770935375,6277.871600012611
0.369,45.0,46.0
0.373,88.0,96.0
0.374,152.0,288.0
0.377,178.35918815693233,1122.6250487139507
0.381,213.0,1471.0
0.388,413.1440426776114,5545.771632514271
0.391,869.9999999999998,26183.000000000004
0.397,285.0,4718.000000000001
