evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,43189.0
0.052,86.0,209.0
0.055,521.0,76042.0
0.061,180.0,512.0
0.062,582.0,26396.5
0.067,472.0,16454.0
0.072,1054.0,8094.0
0.074,511.0,35788.0
0.084,521.0,26228.0
0.086,378.0,4005.0
0.089,520.0,152152.0
0.092,520.0,13475.0
0.104,86.0,129.0
0.108,356.0,5567.0
0.114,69.0,430.0
0.134,520.0,68705.0
0.137,519.0,143617.0
0.14,467.0,27592.0
0.146,124.0,252.0
0.162,101.0,195.0
0.169,933.0,25040.0
0.178,124.0,1223.0
0.181,851.0,33275.0
0.19,50.0,90.0
0.192,520.0,22689.0
0.198,82.0,109.0
0.237,31.0,39.0
0.247,487.0,11703.0
0.249,96.0,112.0
0.285,214.0,1096.0
0.292,453.0,12985.0
0.306,106.0,164.0
0.337,320.0,2393.0
0.373,91.0,153.0
0.377,104.0,158.0
0.379,162.0,1099.0
