evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,43189.0
0.052,86.0,209.0
0.055,521.0,76042.0
0.057,287.0,40340.0
0.061,180.0,512.0
0.062,554.0,21979.333333333332
0.067,472.0,16454.0
0.069,635.0,23142.5
0.072,1054.0,8094.0
0.074,511.0,30085.0
0.079,222.0,3767.0
0.084,521.0,26228.0
0.086,378.0,4005.0
0.089,520.0,152152.0
0.091,171.0,5138.0
0.092,780.5,27753.0
0.101,420.0,38911.0
0.104,86.0,129.0
0.107,519.0,21918.0
0.108,603.5,28634.5
0.112,337.0,14038.0
0.113,74.0,80.0
0.114,69.0,430.0
0.117,520.0,49691.0
0.134,520.0,68705.0
0.137,519.0,143617.0
0.138,521.0,44269.0
0.14,467.0,27592.0
0.146,124.0,252.0
0.153,1042.0,176581.0
0.162,101.0,195.0
0.166,117.0,234.0
0.169,933.0,25040.0
0.178,124.0,1223.0
0.18,474.0,21351.0
0.181,851.0,33275.0
0.184,1060.0,66549.0
0.19,50.0,90.0
0.191,116.0,707.0
0.192,520.0,22689.0
0.198,82.0,109.0
0.207,101.0,183.0
0.208,79.0,482.0
0.213,144.0,3824.0
0.234,1570.5,134559.0
0.237,31.0,39.0
0.239,1333.0,50505.0
0.246,99.0,167.0
0.247,487.0,11703.0
0.249,96.0,112.0
0.25,1735.0,141151.0
0.269,89.0,103.0
0.274,520.0,9521.0
0.275,125.0,186.0
0.283,109.0,627.0
0.285,214.0,1096.0
0.29,180.0,2145.0
0.292,1093.0,51316.0
0.3,121.5,706.0
0.304,154.0,463.0
0.306,106.0,164.0
0.311,77.0,104.0
0.319,562.0,59346.0
0.321,451.0,26818.0
0.325,94.0,101.0
0.328,1046.0,38237.0
0.337,320.0,2393.0
0.366,564.0,28594.0
0.369,94.0,198.0
0.373,91.0,153.0
0.377,104.0,158.0
0.379,162.0,1099.0
0.398,98.0,163.0
