evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.6666666666667,24603.333333333332
0.051,573.0,35701.0
0.052,241.5,4980.5
0.055,520.5,88944.0
0.056,289.0,9666.0
0.057,567.6666666666666,24978.333333333332
0.059,520.0,76670.0
0.061,204.0,5211.0
0.062,509.25,24728.5
0.064,187.0,936.0
0.067,472.0,16454.0
0.068,148.0,207.0
0.069,635.0,23142.5
0.07,70.0,132.0
0.072,1054.0,8094.0
0.073,687.0,110831.0
0.074,511.0,30085.0
0.076,433.5,20978.5
0.077,1041.0,16699.0
0.078,520.0,44160.0
0.079,222.0,3767.0
0.08,521.0,95983.0
0.082,607.0,30621.0
0.084,521.0,26228.0
0.085,687.5,61876.5
0.086,378.0,4005.0
0.087,563.0,145134.0
0.089,543.0,90576.5
0.09,450.0,2384.5
0.091,171.0,5138.0
0.092,693.0,31788.333333333332
0.093,129.5,1742.5
0.094,507.25,24734.0
0.095,941.0,8774.0
0.096,521.0,154086.0
0.097,133.0,146.0
0.101,459.0,26963.666666666668
0.103,532.0,23570.0
0.104,86.0,129.0
0.105,520.0,22428.0
0.107,415.0,16686.0
0.108,944.25,52990.25
0.112,428.5,22837.0
0.113,60.5,91.0
0.114,162.0,385.5
0.115,210.0,12627.0
0.116,100.0,108.0
0.117,520.0,49691.0
0.119,363.5,11075.5
0.12,246.0,7385.0
0.124,477.0,19075.5
0.125,520.0,64605.0
0.126,498.0,29170.0
0.128,131.0,162.0
0.132,969.0,53475.0
0.134,517.5,80687.0
0.135,282.0,12117.0
0.137,519.0,143617.0
0.138,521.0,44269.0
0.14,493.5,99626.0
0.141,519.0,89687.0
0.142,282.0,13407.0
0.143,87.0,543.0
0.144,77.0,92.0
0.146,124.0,252.0
0.147,520.0,86372.0
0.148,521.0,118890.0
0.151,328.0,40087.5
0.152,437.4,22688.2
0.153,1042.0,176581.0
0.154,100.0,292.5
0.155,304.6666666666667,10111.333333333334
0.156,520.0,120031.0
0.157,2647.0,171739.0
0.162,101.0,195.0
0.163,127.0,252.0
0.164,1561.0,65203.0
0.166,117.0,234.0
0.167,751.0,24850.0
0.169,933.0,25040.0
0.171,563.0,41211.0
0.175,367.0,7735.0
0.178,124.0,1223.0
0.179,1041.0,84020.0
0.18,464.5,12596.0
0.181,851.0,33275.0
0.183,79.0,194.0
0.184,1060.0,66549.0
0.186,88.0,98.0
0.187,80.0,96.0
0.189,3603.0,375491.0
0.19,50.0,90.0
0.191,116.0,707.0
0.192,520.0,22689.0
0.194,304.5,4400.0
0.198,85.0,100.5
0.202,500.5,30653.0
0.203,82.0,162.0
0.205,516.0,13318.0
0.206,100.0,110.0
0.207,101.0,183.0
0.208,79.0,482.0
0.209,600.5,14571.0
0.211,54.0,68.0
0.213,563.0,13962.0
0.218,134.0,195.0
0.224,2849.0,158214.0
0.225,109.5,1228.5
0.226,507.0,13554.0
0.229,1050.0,64553.0
0.23,456.0,3768.0
0.231,810.0,30445.0
0.232,208.0,300.0
0.234,1570.5,134559.0
0.237,63.666666666666664,331.6666666666667
0.238,438.0,10904.0
0.239,711.0,25321.0
0.24,57.0,100.0
0.241,381.0,11186.0
0.242,3297.0,155664.0
0.246,99.0,167.0
0.247,487.0,11703.0
0.249,103.5,133.5
0.25,1735.0,141151.0
0.251,1026.0,95590.0
0.252,85.0,197.0
0.254,225.0,4951.0
0.256,2470.0,147438.0
0.258,84.0,112.0
0.26,112.0,212.0
0.261,123.0,447.0
0.263,89.0,107.0
0.268,119.0,295.0
0.269,89.0,103.0
0.27,1007.0,43794.0
0.272,107.0,711.0
0.273,65.0,87.0
0.274,319.0,4858.5
0.275,125.0,186.0
0.277,479.0,11340.0
0.282,141.0,727.0
0.283,179.5,1601.25
0.284,649.0,41644.0
0.285,214.0,1096.0
0.286,340.0,1855.0
0.289,171.0,346.0
0.29,180.0,2145.0
0.292,841.3333333333334,36453.333333333336
0.295,71.0,103.0
0.296,1039.0,72593.0
0.3,113.0,503.0
0.301,1043.0,42557.0
0.304,154.0,463.0
0.306,106.0,164.0
0.307,71.0,92.0
0.311,77.0,104.0
0.313,60.5,117.5
0.314,200.0,344.0
0.316,925.5,67214.0
0.318,125.0,2027.0
0.319,562.0,59346.0
0.321,451.0,26818.0
0.322,138.0,722.0
0.325,94.0,101.0
0.326,89.0,91.0
0.328,1046.0,38237.0
0.329,298.0,2725.0
0.337,861.5,35572.0
0.341,380.0,3264.0
0.342,128.0,702.0
0.344,163.0,1684.5
0.348,103.0,174.0
0.35,396.0,4882.0
0.353,105.0,900.0
0.355,105.0,705.0
0.356,292.0,6854.0
0.357,213.0,8181.0
0.36,87.0,101.0
0.362,90.0,157.0
0.366,564.0,28594.0
0.369,91.33333333333333,152.33333333333334
0.371,119.0,439.0
0.373,88.5,328.5
0.375,103.0,160.0
0.377,104.0,158.0
0.379,126.0,599.0
0.392,100.0,385.0
0.398,98.0,163.0
