evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,43134.0
0.054,804.0,45617.0
0.062,1299.0,73785.0
0.083,320.0,400.0
0.085,1036.0,60018.0
0.087,97.0,150.0
0.089,111.0,115.0
0.097,61.0,92.0
0.113,156.0,240.0
0.12,875.0,17189.0
0.132,2980.5,244431.0
0.143,1731.3333333333333,101347.66666666667
0.145,176.0,273.0
0.146,95.0,102.0
0.155,2741.6666666666665,175103.33333333334
0.165,89.0,109.0
0.167,4001.0,287557.5
0.172,74.0,97.0
0.183,43.0,45.0
0.19,480.0,8887.0
0.202,2929.0,100365.5
0.213,4001.0,280997.0
0.216,103.0,105.0
0.223,482.0,3886.0
0.225,2069.3333333333335,126941.0
0.229,99.0,106.0
0.237,2706.0,142803.0
0.248,1204.0,46637.0
0.266,79.0,97.0
0.276,81.0,113.0
0.277,94.0,98.0
0.28,153.0,207.0
0.292,215.0,317.0
0.298,76.0,97.0
0.307,1729.0,52339.0
0.318,1397.0,48372.0
0.323,122.0,204.0
0.33,502.0,7396.0
0.331,159.0,1133.0
0.332,1498.0,150832.0
0.336,76.0,95.0
0.341,92.0,97.0
0.342,493.0,3019.0
0.343,3690.0,180722.0
0.349,132.0,142.0
0.365,55.0,485.0
0.37,105.0,163.0
0.375,108.0,260.0
0.376,93.0,98.0
0.377,78.0,79.0
0.385,88.0,90.0
0.388,156.5,1023.25
0.392,151.0,298.0
0.393,340.0,4838.0
0.396,132.0,317.0
