evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,320.0,400.0
0.085,1036.0,60018.0
0.097,61.0,92.0
0.132,4001.0,344833.0
0.143,4001.0,276014.0
0.165,89.0,109.0
0.167,4001.0,280376.0
0.172,74.0,97.0
0.202,3903.0,170235.0
0.225,4001.0,270239.0
0.229,99.0,106.0
0.237,2706.0,142803.0
0.248,1204.0,46637.0
0.277,94.0,98.0
0.28,153.0,207.0
0.307,1729.0,52339.0
0.332,1498.0,150832.0
0.336,76.0,95.0
0.341,92.0,97.0
0.342,493.0,3019.0
0.365,55.0,485.0
0.37,105.0,163.0
0.376,93.0,98.0
0.385,88.0,90.0
0.388,125.0,210.0
