evolution rate,geometric mean length lived,geometric mean species population time
0.055,462.0,4141.0
0.056,463.0,20364.000000000007
0.065,155.0,1252.0
0.067,99.0,155.0
0.073,866.0,18891.999999999993
0.085,793.4998424700537,53162.96346141737
0.093,76.0,82.0
0.097,340.0470555673141,6300.092539002897
0.099,90.0,97.0
0.112,81.0,99.0
0.113,479.14298492203767,28717.9784803875
0.123,130.0,157.0
0.132,370.0162158608728,13547.294157875218
0.143,4001.0,275371.98489068844
0.147,544.1268234520331,5347.351680972556
0.159,212.0,545.0
0.162,86.0,91.0
0.176,443.00000000000006,1949.9999999999995
0.178,4001.0,265893.99999999994
0.182,94.0,97.0
0.187,312.00000000000006,1401.0000000000002
0.19,299.4667564362915,1941.4944095272567
0.192,85.0,99.0
0.195,183.0,673.9999999999999
0.197,100.0,103.0
0.201,3613.000000000001,385195.9999999998
0.202,148.0,1929.0
0.205,133.0,692.0000000000001
0.211,234.0,1064.0000000000002
0.217,113.99999999999999,436.00000000000006
0.231,694.0,16843.000000000004
0.237,110.00000000000001,770.0
0.244,95.0,106.0
0.248,2462.047016061577,102025.70570683695
0.252,137.0,158.0
0.253,92.0,155.0
0.254,663.0,10626.000000000002
0.255,108.0,158.0
0.256,128.68566353716332,225.15328112199478
0.261,177.0,458.0
0.272,1242.0000000000002,43067.00000000001
0.285,108.0,194.0
0.295,2669.4045050779873,152024.69290733687
0.303,169.0,301.0
0.307,1852.6078915949806,65573.59200165868
0.318,161.0,450.0
0.323,99.9799979995999,116.76900273617139
0.325,2249.0,77249.0
0.33,126.72805529952711,1264.4516598114772
0.341,143.0,280.0
0.342,3807.999999999999,193699.99999999994
0.343,96.0,204.99999999999997
0.352,1085.9999999999998,44264.0
0.353,100.68752887406936,213.98293746979027
0.355,99.0,103.0
0.363,91.0,148.0
0.373,80.0,81.0
0.374,84.0,91.0
0.377,3063.0000000000005,156813.0
0.383,166.0,195.0
0.388,277.6688675382964,1274.4802862343538
0.395,318.0,1784.0
0.396,72.0,99.0
