evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,170.0,11552.0
0.056,305.0,100607.0
0.072,613.0,35002.0
0.073,237.0,28066.5
0.083,341.0,110230.0
0.084,244.0,520.0
0.087,675.0,23527.0
0.093,341.0,19745.0
0.1,316.0,19686.0
0.106,682.0,57893.0
0.109,211.0,9867.0
0.11,280.0,15401.0
0.117,365.0,7055.0
0.119,157.0,2927.0
0.126,340.0,20986.0
0.137,341.0,79690.0
0.146,334.0,81904.0
0.148,103.0,306.5
0.15,307.0,14798.0
0.155,418.0,8475.0
0.156,78.0,97.0
0.161,133.0,325.0
0.162,322.0,2185.0
0.163,1020.0,47744.0
0.169,588.0,26361.0
0.17,78.5,168.0
0.185,502.0,31057.0
0.192,2736.0,280204.0
0.193,92.0,215.0
0.2,4001.0,370504.0
0.215,149.0,485.0
0.247,974.0,49553.0
0.258,341.0,21540.0
0.269,586.0,90962.0
0.276,88.0,98.0
0.277,1026.0,56646.0
0.286,795.0,15000.0
0.289,68.0,114.5
0.295,203.0,2325.0
0.314,87.0,161.0
0.318,51.0,132.0
0.339,71.0,101.0
0.348,142.0,748.0
0.354,278.0,3783.0
0.369,88.0,256.0
0.375,221.0,1657.0
0.377,110.0,215.0
0.38,39.0,57.0
0.381,142.0,643.0
0.382,49.0,141.0
0.384,86.0,94.0
0.389,192.0,1464.0
0.39,89.0,189.0
