evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.3333333333333,20989.0
0.054,514.0,21238.0
0.055,263.8,26737.8
0.056,305.0,100607.0
0.057,598.0,99056.0
0.059,322.0,18691.0
0.06,341.0,76832.0
0.061,180.0,1259.0
0.062,260.0,25633.5
0.063,259.5,14574.0
0.069,202.0,13099.0
0.071,341.0,35272.0
0.072,613.0,35002.0
0.073,347.6666666666667,24994.333333333332
0.075,107.0,4282.0
0.077,400.0,18479.0
0.079,341.0,20455.5
0.081,356.0,49911.0
0.082,302.0,14271.0
0.083,287.6666666666667,44428.333333333336
0.084,244.0,520.0
0.086,367.0,30320.0
0.087,508.0,49114.0
0.088,340.0,81452.0
0.09,387.0,22733.5
0.091,300.5,21082.0
0.093,341.0,19745.0
0.094,269.5,18580.0
0.097,444.0,7522.0
0.099,116.0,5785.0
0.1,316.0,19686.0
0.101,57.0,97.0
0.102,340.0,85278.0
0.104,90.0,2056.0
0.105,290.3333333333333,13078.666666666666
0.106,682.0,57893.0
0.107,174.5,6385.5
0.109,211.0,9867.0
0.11,280.0,15401.0
0.113,341.0,18530.0
0.115,340.5,27461.5
0.117,256.0,7359.0
0.119,157.0,2927.0
0.12,406.0,34280.0
0.122,335.0,6110.0
0.123,93.0,4743.0
0.126,349.0,20143.5
0.127,338.0,18744.0
0.131,340.0,13406.0
0.132,133.0,6516.0
0.134,372.0,12429.0
0.137,341.0,79690.0
0.14,425.0,23602.0
0.141,462.0,12916.0
0.142,261.0,16390.0
0.144,683.0,72992.0
0.146,334.0,81904.0
0.148,103.0,306.5
0.149,427.0,12943.0
0.15,307.0,14798.0
0.155,418.0,8475.0
0.156,78.0,97.0
0.158,167.0,1355.0
0.161,750.0,52254.0
0.162,322.0,2185.0
0.163,1020.0,47744.0
0.165,801.0,23399.0
0.169,588.0,26361.0
0.17,78.5,168.0
0.177,328.0,10921.0
0.178,418.0,2052.0
0.179,3077.0,252158.0
0.182,76.0,108.0
0.183,707.0,120904.0
0.185,502.0,31057.0
0.187,856.0,54502.0
0.192,2736.0,280204.0
0.193,2046.5,233142.0
0.194,112.0,258.0
0.195,788.0,44557.0
0.2,4001.0,370504.0
0.202,187.0,771.0
0.208,68.0,107.0
0.214,183.0,1456.0
0.215,149.0,485.0
0.225,54.0,81.0
0.236,1036.0,89332.5
0.247,974.0,49553.0
0.257,489.0,9923.0
0.258,341.0,21540.0
0.259,80.0,109.0
0.261,944.0,82251.0
0.266,91.0,188.0
0.268,908.0,43994.0
0.269,332.5,45552.5
0.275,50.0,94.0
0.276,88.0,98.0
0.277,1026.0,56646.0
0.283,80.0,94.0
0.286,795.0,15000.0
0.289,68.0,114.5
0.295,203.0,2325.0
0.297,116.0,270.0
0.301,228.0,4399.0
0.304,127.0,596.0
0.305,81.0,151.0
0.313,82.0,164.0
0.314,72.0,112.0
0.315,86.0,110.0
0.316,71.0,114.0
0.318,51.0,132.0
0.321,58.0,81.0
0.322,602.0,21721.0
0.327,88.5,336.0
0.331,682.0,103625.0
0.335,90.0,146.0
0.339,71.0,101.0
0.348,321.0,14346.0
0.352,60.0,102.0
0.354,278.0,3783.0
0.355,259.0,4757.0
0.359,768.0,95014.0
0.36,325.0,3111.0
0.365,119.0,849.0
0.367,443.0,35741.0
0.369,88.0,256.0
0.373,330.0,17748.0
0.375,151.0,885.0
0.377,110.0,215.0
0.379,184.0,425.0
0.38,39.0,57.0
0.381,142.0,643.0
0.382,309.3333333333333,8358.333333333334
0.384,86.0,94.0
0.385,323.0,4314.0
0.389,192.0,1464.0
0.39,89.0,189.0
0.397,233.0,7013.0
