evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.25,26228.25
0.053,459.5,35143.0
0.054,517.3333333333334,40223.333333333336
0.055,252.0,20382.0
0.056,305.0,100607.0
0.057,598.0,99056.0
0.058,250.0,21549.0
0.059,371.5,20581.25
0.06,341.0,65699.0
0.061,253.0,13751.0
0.062,297.75,18422.5
0.063,259.5,14574.0
0.064,217.5,29949.0
0.065,211.0,19951.5
0.066,341.0,80201.0
0.067,241.2,32838.4
0.068,452.3333333333333,49189.333333333336
0.069,238.33333333333334,11911.333333333334
0.07,773.0,24236.0
0.071,267.25,15779.5
0.072,437.5,18889.0
0.073,386.2,23445.2
0.074,177.0,535.0
0.075,243.0,6744.0
0.076,487.0,18604.25
0.077,257.0,9308.0
0.078,341.0,55640.5
0.079,341.0,20455.5
0.08,348.6666666666667,19339.333333333332
0.081,386.14285714285717,65670.57142857143
0.082,297.0,13547.0
0.083,332.7142857142857,30153.14285714286
0.084,244.0,520.0
0.085,349.5,28715.0
0.086,481.4,15900.6
0.087,390.75,33028.25
0.088,340.5,55870.0
0.09,335.25,27996.0
0.091,364.75,49700.5
0.092,233.0,28734.0
0.093,339.5,84148.5
0.094,269.5,18580.0
0.096,341.5,55569.0
0.097,307.25,8701.25
0.098,299.5,7920.0
0.099,116.0,5785.0
0.1,328.5,23145.0
0.101,57.0,97.0
0.102,340.5,56900.0
0.103,275.6666666666667,28341.0
0.104,257.0,9262.333333333334
0.105,290.3333333333333,13078.666666666666
0.106,682.0,57893.0
0.107,194.25,22442.5
0.108,182.66666666666666,5084.333333333333
0.109,179.5,6976.0
0.11,261.75,20664.25
0.111,130.5,992.25
0.112,273.6666666666667,22186.0
0.113,336.5,33341.5
0.114,341.0,55436.0
0.115,340.5,27461.5
0.117,256.0,7359.0
0.118,58.0,840.0
0.119,157.0,2927.0
0.12,361.3333333333333,26957.0
0.121,191.5,2944.0
0.122,208.5,3258.5
0.123,237.75,11648.25
0.124,340.0,31175.0
0.126,346.3333333333333,21762.333333333332
0.127,239.33333333333334,12852.333333333334
0.128,205.0,9199.0
0.13,203.5,14794.0
0.131,263.75,16686.25
0.132,540.0,58858.5
0.133,35.0,978.0
0.134,372.0,12429.0
0.135,201.0,3368.0
0.136,314.0,96729.0
0.137,569.0,90084.66666666667
0.139,235.0,20739.5
0.14,317.75,11919.5
0.141,462.0,12916.0
0.142,261.0,16390.0
0.143,164.33333333333334,4866.333333333333
0.144,683.0,72992.0
0.145,486.0,27001.5
0.146,334.0,81904.0
0.148,284.75,15063.5
0.149,384.0,20038.0
0.15,349.25,35091.25
0.152,147.5,4801.0
0.155,460.0,20069.333333333332
0.156,78.0,97.0
0.157,229.0,971.0
0.158,250.0,5180.5
0.159,70.0,2715.0
0.16,104.5,1320.0
0.161,1067.75,107336.25
0.162,322.0,2185.0
0.163,1421.0,164963.5
0.164,919.0,21097.0
0.165,801.0,23399.0
0.166,138.0,332.0
