evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.25,26228.25
0.053,459.5,35143.0
0.054,427.0,46127.0
0.055,246.33333333333334,22414.833333333332
0.056,305.0,100607.0
0.057,598.0,99056.0
0.058,250.0,21549.0
0.059,403.3333333333333,24517.0
0.06,341.0,65699.0
0.061,253.0,13751.0
0.062,287.0,21616.333333333332
0.063,259.5,14574.0
0.065,211.0,19951.5
0.066,341.0,23424.0
0.067,280.0,36157.0
0.068,341.0,13503.0
0.069,187.0,6765.5
0.071,341.5,24537.0
0.072,613.0,35002.0
0.073,386.2,23445.2
0.074,177.0,535.0
0.075,243.0,6744.0
0.076,678.5,26759.0
0.077,257.0,9308.0
0.079,341.0,20455.5
0.08,403.5,27951.0
0.081,320.0,48022.5
0.082,321.5,16428.0
0.083,329.2,36396.8
0.084,244.0,520.0
0.085,358.0,21909.0
0.086,354.0,17599.5
0.087,390.75,33028.25
0.088,340.0,81452.0
0.09,333.0,18457.666666666668
0.091,390.0,61192.666666666664
0.092,233.0,28734.0
0.093,339.5,84148.5
0.094,269.5,18580.0
0.096,341.5,55569.0
0.097,307.25,8701.25
0.098,382.0,2288.0
0.099,116.0,5785.0
0.1,328.5,23145.0
0.101,57.0,97.0
0.102,340.5,56900.0
0.103,342.0,40335.5
0.104,90.0,2056.0
0.105,290.3333333333333,13078.666666666666
0.106,682.0,57893.0
0.107,230.0,29464.333333333332
0.109,179.5,6976.0
0.11,270.5,18857.0
0.111,90.0,2640.0
0.113,341.0,18530.0
0.114,341.0,55436.0
0.115,340.5,27461.5
0.117,256.0,7359.0
0.119,157.0,2927.0
0.12,361.3333333333333,26957.0
0.121,191.5,2944.0
0.122,208.5,3258.5
0.123,162.33333333333334,6863.333333333333
0.124,340.0,31175.0
0.126,346.3333333333333,21762.333333333332
0.127,190.0,9398.5
0.13,67.0,140.0
0.131,340.5,21472.0
0.132,133.0,6516.0
0.133,35.0,978.0
0.134,372.0,12429.0
0.135,61.0,92.0
0.136,314.0,96729.0
0.137,341.0,79690.0
0.14,276.6666666666667,9786.0
0.141,462.0,12916.0
0.142,261.0,16390.0
0.143,232.5,7263.5
0.144,683.0,72992.0
0.145,655.0,31719.0
0.146,334.0,81904.0
0.148,257.0,15443.0
0.149,384.0,20038.0
0.15,349.25,35091.25
0.152,246.0,9507.0
0.155,653.5,29913.5
0.156,78.0,97.0
0.158,250.0,5180.5
0.159,89.0,5325.0
0.16,138.0,2105.0
0.161,1067.75,107336.25
0.162,322.0,2185.0
0.163,1421.0,164963.5
0.164,919.0,21097.0
0.165,801.0,23399.0
0.166,138.0,332.0
0.168,357.5,4549.0
0.169,588.0,26361.0
0.17,78.5,168.0
0.171,244.5,2664.5
0.172,683.0,34905.0
0.174,47.0,98.0
0.177,505.5,45660.0
0.178,418.0,2052.0
0.179,3077.0,252158.0
0.181,4001.0,255642.0
0.182,76.0,108.0
0.183,641.0,66224.5
