evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,742.0,30650.0
0.078,768.0,119237.0
0.084,578.0,19675.0
0.096,592.0,28163.0
0.108,341.0,3593.0
0.113,99.0,160.0
0.146,238.66666666666666,1876.0
0.158,548.0,11450.0
0.167,103.0,109.0
0.174,549.0,10033.0
0.205,180.0,2287.0
0.228,96.0,104.0
0.24,350.0,15918.0
0.255,204.0,962.0
0.275,82.0,96.0
0.287,484.0,9742.0
0.294,86.0,107.0
0.296,98.0,116.0
0.303,81.0,100.0
0.312,2507.0,179920.0
0.323,346.0,4147.0
0.347,72.0,112.0
0.363,489.0,19098.0
0.365,49.0,128.0
0.368,95.0,102.0
