evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,309.0,2242.0
0.06,144.0,295.0
0.064,148.0,251.0
0.073,930.0,4224.0
0.075,239.0,28520.0
0.076,742.0,30650.0
0.078,768.0,119237.0
0.082,405.0,21442.5
0.084,1138.5,33558.5
0.085,89.0,98.0
0.086,767.0,132176.0
0.091,567.0,7639.0
0.095,807.0,30988.0
0.096,592.0,28163.0
0.108,754.5,36998.5
0.113,99.0,160.0
0.118,169.0,904.0
0.127,189.0,961.0
0.138,299.0,21597.0
0.146,238.66666666666666,1876.0
0.154,93.0,120.0
0.156,418.5,24153.0
0.158,548.0,11450.0
0.167,103.0,109.0
0.174,549.0,10033.0
0.178,1005.0,142305.0
0.184,525.0,3491.0
0.185,769.0,35712.0
0.189,709.0,82090.0
0.191,289.0,4493.0
0.194,79.0,143.0
0.196,1200.0,54621.0
0.205,180.0,2287.0
0.222,93.0,155.0
0.228,96.0,104.0
0.24,245.33333333333334,6581.333333333333
0.242,4001.0,475393.0
0.251,132.0,327.0
0.255,204.0,962.0
0.259,214.0,878.0
0.273,462.5,50583.0
0.275,82.0,96.0
0.286,103.0,114.0
0.287,484.0,9742.0
0.294,86.0,107.0
0.295,200.5,1450.0
0.296,267.0,2901.5
0.303,81.0,100.0
0.31,161.0,633.0
0.312,2507.0,179920.0
0.314,83.0,98.0
0.321,981.0,34473.0
0.323,346.0,4147.0
0.33,153.0,2272.0
0.343,728.0,51377.0
0.344,130.0,147.0
0.347,118.0,488.0
0.353,63.0,552.0
0.355,658.0,157335.0
0.357,197.0,2120.0
0.359,80.0,97.0
0.362,116.0,200.0
0.363,489.0,19098.0
0.365,49.0,128.0
0.368,95.0,102.0
0.371,155.0,749.0
0.372,423.0,16308.0
0.38,94.0,210.0
