evolution rate,geometric mean length lived,geometric mean species population time
0.05,2092.1899762879484,95793.34449517983
0.062,1300.85746784648,64630.87898559388
0.065,156.0,262.0
0.073,3368.5725049731145,207611.20853192225
0.08,715.0,23048.0
0.083,145.23773614319387,212.10374819884726
0.085,2139.0240904301427,96849.00342423345
0.097,3810.791231817801,253535.54982010034
0.108,4001.0,281175.24929848674
0.111,346.0,751.9999999999998
0.12,3102.8717627017036,191525.3864750268
0.129,117.0,140.0
0.132,2838.028050498756,137511.23015471938
0.143,2627.610175258747,125519.90105667649
0.146,99.0,145.0
0.148,90.0,95.0
0.149,102.0,105.0
0.153,80.0,94.0
0.155,2514.881979792431,136547.61219600297
0.167,4001.0,264627.3444439107
0.178,3332.3945963304977,155278.3650914481
0.188,76.0,94.0
0.19,3033.077434801889,149916.27373911536
0.2,123.0,156.0
0.201,88.0,97.0
0.202,2462.7817291874026,68848.95267510368
0.21,98.0,159.0
0.213,2246.817338347458,90070.40352452247
0.217,105.0,202.0
0.225,958.466099350559,12087.94984645515
0.23,98.0,153.0
0.237,1973.3913692401914,60376.23206166609
0.248,1626.43586567653,37082.42478242967
0.251,339.00000000000006,551.0
0.258,106.0,111.00000000000001
0.259,131.0,146.0
0.26,2565.7668581737416,124998.69548400538
0.27,305.99999999999994,417.0
0.272,2235.8456421796295,95217.62691366777
0.279,200.99999999999997,405.0
0.283,2837.406384800972,165380.0514876461
0.295,2532.9343929592883,106259.0991899488
0.307,1508.2522265827456,56703.23750816298
0.311,61.0,73.0
0.312,96.0,104.0
0.314,91.0,95.0
0.315,183.0,210.0
0.316,141.0,248.0
0.33,1831.2497595452164,28475.833143751264
0.342,4001.0,252809.00000000006
0.346,150.0,271.0
0.353,4001.0,286505.9999999999
0.354,99.0,155.0
0.361,64.0,95.0
0.365,635.6341691859761,12062.622274328594
0.369,525.0,11964.0
0.377,172.71363582531635,267.6004484301175
0.381,94.0,147.0
0.382,181.0,580.0
0.384,93.0,166.0
0.389,86.0,94.0
0.394,101.0,107.0
0.396,87.0,90.0
0.397,186.0,267.0
