evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,443.0,27760.0
0.082,61.0,65.0
0.086,85.0,94.0
0.088,135.0,656.0
0.091,276.5,16351.5
0.092,199.0,265.0
0.098,567.0,46167.0
0.108,726.5,55522.5
0.124,567.0,37492.0
0.132,120.0,143.0
0.14,117.0,148.0
0.155,4001.0,278986.0
0.161,132.0,189.0
0.167,2096.0,132977.0
0.168,190.0,240.0
0.182,222.0,299.0
0.211,77.0,83.0
0.216,4001.0,281033.0
0.225,98.0,113.0
0.228,89.0,103.0
0.237,435.0,1505.0
0.248,156.0,901.5
0.251,260.5,1169.5
0.261,79.0,91.0
0.267,104.0,131.0
0.272,2718.0,135811.0
0.275,83.0,136.0
0.277,478.0,3104.0
0.279,527.0,8888.0
0.28,153.0,470.0
0.283,4001.0,263122.0
0.285,422.0,4287.0
0.292,448.0,2727.0
0.295,380.0,7052.0
0.307,3307.0,186574.0
0.313,641.0,13512.0
0.317,96.0,113.0
0.324,108.0,144.0
0.33,1273.0,91862.0
0.342,448.0,5336.0
0.345,104.33333333333333,165.66666666666666
0.353,4001.0,234410.0
0.356,141.0,194.0
0.368,84.0,105.0
0.375,99.0,100.0
0.382,125.0,154.0
0.385,84.0,137.0
0.388,377.5,2091.5
