evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,443.0,27760.0
0.082,61.0,65.0
0.086,85.0,94.0
0.091,82.0,86.0
0.098,567.0,46167.0
0.108,468.0,49359.0
0.124,567.0,37492.0
0.132,120.0,143.0
0.167,191.0,316.0
0.168,190.0,240.0
0.211,77.0,83.0
0.225,98.0,113.0
0.228,89.0,103.0
0.248,156.0,901.5
0.251,79.0,91.0
0.261,79.0,91.0
0.267,104.0,131.0
0.272,2718.0,135811.0
0.275,83.0,136.0
0.277,478.0,3104.0
0.279,527.0,8888.0
0.283,4001.0,263122.0
0.285,422.0,4287.0
0.313,641.0,13512.0
0.317,96.0,113.0
0.324,108.0,144.0
0.33,2373.0,182814.0
0.342,448.0,5336.0
0.345,104.0,178.5
0.353,4001.0,234410.0
0.356,141.0,194.0
0.375,99.0,100.0
0.382,125.0,154.0
0.388,377.5,2091.5
