evolution rate,length lived,species population time,population
0.081809,66,155,2
0.137858,3500,132779,37
0.15548,1549,81738,52
0.283518,586,19875,33
0.230598,3500,149016,42
0.166328,3500,245782,70
0.120219,1288,76341,59
0.150869,202,1568,7
0.217553,1759,19914,11
0.085561,1061,69981,65
0.162067,3500,220186,62
0.248937,3500,95307,27
0.145224,1036,17394,16
0.129709,3500,94011,26
0.096021,1021,45447,44
0.218162,3500,100707,28
0.166749,2056,57485,27
0.187994,3500,152201,43
0.180088,1334,34915,26
0.268772,247,5494,22
0.11621,1316,16396,12
0.095248,240,13284,55
0.250863,1486,33141,22
0.296119,609,18163,29
0.102691,1892,105691,55
0.193647,812,7762,9
0.118944,3500,208611,59
0.254777,1276,35588,27
0.38726,195,1515,7
0.084377,3500,63900,18
0.083445,1140,47331,41
0.228095,62,568,9
0.253778,3500,73495,20
0.052798,1085,48616,44
0.235652,3500,125145,35
0.081303,1435,52387,36
0.347376,421,3279,7
0.134608,3500,234374,66
0.101206,1951,54816,28
0.185685,3500,81248,23
0.098306,1229,67494,54
0.379305,164,2844,17
0.097059,3500,125275,35
0.255671,1231,13662,11
0.072506,200,10054,50
0.175908,3500,307909,87
0.122157,3500,133638,38
0.090295,3500,155041,44
0.341508,91,101,1
0.206857,3500,178342,50
0.105683,3500,205442,58
0.079776,3500,173924,49
0.086635,3500,237126,67
0.117996,1071,31141,29
0.187393,3500,149572,42
0.078812,1813,34845,19
0.143999,786,13261,16
0.188305,3500,101298,28
0.064764,1235,49620,40
0.28715,204,2402,11
0.067458,3500,72687,20
0.188217,3500,153364,43
0.222425,3500,116949,33
0.298814,1051,23049,21
0.249967,3500,93018,26
0.175347,3500,194517,55
0.101288,1201,122777,102
0.206309,112,1098,9
0.065797,3500,245084,70
0.073256,1452,130394,89
0.353348,497,6316,12
0.268838,3500,170727,48
0.10524,3500,149976,42
0.187504,2034,131328,64
0.22158,1353,46509,34
0.242023,305,6959,22
0.085627,1376,72867,52
0.058336,338,23020,68
0.281781,1801,132736,73
0.208137,932,25046,26
0.068863,3500,230183,65
0.260587,1559,63589,40
0.185783,580,7302,12
0.07466,3500,84846,24
0.075502,1278,53833,42
0.34111,231,3486,15
0.114489,3500,196408,56
0.193841,1516,29857,19
0.073226,586,21445,36
0.17582,3500,267944,76
0.16753,3500,99241,28
0.112824,3500,248735,71
0.183111,3500,208370,59
0.189048,3500,191627,54
0.240002,3500,135681,38
0.130075,3500,194082,55
0.121846,3500,102359,29
0.059193,3500,106383,30
0.080756,332,401,1
0.20589,59,496,8
0.29885,1771,86666,48
0.258549,3500,204848,58
0.085344,1051,60321,57
0.218705,3500,173213,49
0.195891,3500,75242,21
0.226828,3500,283856,81
0.13647,88,106,1
0.283681,46,710,15
0.285787,1249,34735,27
0.161575,218,1180,5
0.179982,3500,146864,41
0.147773,3500,113201,32
0.06425,1502,89226,59
0.259776,627,6629,10
0.17906,3500,125963,35
0.119714,3500,207051,59
0.208004,3500,57016,16
0.096551,3500,277259,79
0.062411,3500,225584,64
0.074277,1085,37415,34
0.095988,3500,266478,76
0.392175,83,92,1
0.259712,211,3530,16
0.223314,3500,295647,84
0.11198,3500,230291,65
0.164192,3500,194780,55
0.097206,3500,181959,51
0.19672,1171,42476,36
0.092988,76,1241,16
0.214973,3500,120008,34
0.172432,3500,164459,46
0.078144,3500,173007,49
0.220538,1036,12288,11
0.247078,3500,57183,16
0.071232,1546,92048,59
0.268968,514,11962,23
0.097812,3500,138102,39
0.251827,90,94,1
0.162837,3500,153091,43
0.199124,1336,61660,46
0.365489,273,5434,19
0.051459,3500,92179,26
0.17597,3500,102186,29
0.143693,1236,71880,58
0.241416,146,1101,7
0.112452,173,190,1
0.164137,406,18761,46
0.156037,3500,138308,39
0.221756,3500,128367,36
0.212827,3500,111521,31
0.176037,1187,37227,31
0.337546,131,1837,14
0.219421,1527,28449,18
0.230744,428,4823,11
0.074299,3500,217919,62
0.219641,1291,53207,41
0.295302,284,2591,9
0.19134,3500,87080,24
0.25082,3500,121342,34
0.250486,1700,25472,14
0.193499,721,5367,7
0.12191,3500,97844,27
0.193404,253,640,2
0.06732,3500,95173,27
0.200882,3500,200020,57
0.203696,3500,313171,89
0.298811,1001,14769,14
0.312393,3500,99191,28
0.263108,1531,23416,15
0.322337,1171,18859,16
0.303452,73,1088,14
0.082399,1246,71176,57
0.34886,529,14129,26
0.291999,3500,170482,48
0.074842,1063,29617,27
0.254108,3500,84750,24
0.262882,1096,73395,66
0.173223,3500,256233,73
0.233581,3500,142029,40
