evolution rate,geometric mean length lived,geometric mean species population time
0.05,2871.312946977148,155847.48131754037
0.062,1330.448651638215,62314.63539920178
0.066,126.0,149.0
0.073,3355.011897598793,187677.03662602796
0.075,87.0,94.0
0.085,3708.952861886828,249121.85873204627
0.086,331.99999999999994,483.0
0.097,4001.0,279043.9909794411
0.105,157.0,202.0
0.108,4001.0,272958.1082639855
0.112,532.0,9001.999999999995
0.114,221.57617200412142,503.2563958858347
0.12,3015.5339951784927,162203.4873520629
0.121,621.0,3824.000000000001
0.132,2819.034582373404,135613.1643080823
0.134,67.0,86.0
0.135,453.0,3031.0
0.138,90.0,99.0
0.143,2473.2426617202677,102651.27689096774
0.149,61.0,86.0
0.15,386.0,1079.0
0.152,94.0,100.0
0.155,3708.4623198694926,220426.84590757077
0.165,401.0,2199.0
0.167,2624.468051089814,90124.91305216179
0.178,2812.421324192743,108331.05663448598
0.185,270.0,844.0
0.186,103.0,144.0
0.19,2478.209032628854,71261.33810686535
0.202,2128.4186665654006,94331.79324336916
0.203,2194.9999999999995,65022.000000000015
0.207,287.0,522.0
0.213,1272.673459678962,19914.171298115645
0.218,84.0,149.0
0.221,547.0,4349.999999999999
0.225,1476.376396763737,25434.58184958161
0.228,155.0,217.0
0.237,2738.947795700187,64955.20824631595
0.244,899.0000000000002,18652.999999999996
0.248,1548.8839672905308,42450.74791078024
0.26,1849.8902670158573,48946.95524749219
0.263,125.0,211.0
0.264,86.0,95.0
0.272,1409.0354934935037,35163.19482535402
0.274,132.0,145.0
0.275,1447.0,40603.999999999985
0.278,607.0,2347.0000000000005
0.28,84.0,93.0
0.283,1595.245522453614,45180.82657832471
0.287,163.0,313.0
0.294,726.0,8326.0
0.295,2009.2309474025128,47211.11795965015
0.299,172.0,250.0
0.302,70.0,92.0
0.304,90.0,98.0
0.307,906.5722449885928,13832.194148714092
0.308,246.0,859.0
0.318,536.7777655789234,8954.199773885215
0.326,297.0,871.0000000000001
0.33,345.0,4988.000000000001
0.342,533.2348123572086,5155.394973266042
0.353,243.94261620307347,1113.0813088000352
0.365,565.2920932052339,13915.738781267759
0.372,99.0,103.0
0.377,1115.5043702290009,27007.974229845535
0.383,65.0,100.0
0.385,97.0,237.0
0.388,62.0,547.0
0.396,393.0,4777.000000000001
